particle,elasticity,weight,frame,x,y,z
1,0.73285,349.21564,1,-0.0751,-0.30241,0.83105
1,0.73285,349.21564,2,0.03886,-0.35424,0.7704
1,0.73285,349.21564,3,0.124,-0.37353,0.67057
1,0.73285,349.21564,4,0.23704,-0.3078,0.56666
1,0.73285,349.21564,5,0.27222,-0.19188,0.44843
1,0.73285,349.21564,6,0.37691,-0.09748,0.28788
1,0.73285,349.21564,7,0.36569,-0.07177,0.0936
1,0.73285,349.21564,8,0.31145,-0.03226,0.12488
1,0.73285,349.21564,9,0.31879,0.01998,0.19192
1,0.73285,349.21564,10,0.25193,0.1551,0.21476
1,0.73285,349.21564,11,0.19999,0.21421,0.21499
1,0.73285,349.21564,12,0.13308,0.253,0.36797
1,0.73285,349.21564,13,0.08861,0.38445,0.52065
1,0.73285,349.21564,14,-0.05066,0.403,0.60723
1,0.73285,349.21564,15,-0.12223,0.39743,0.57513
1,0.73285,349.21564,16,-0.16861,0.3685,0.56827
1,0.73285,349.21564,17,-0.28122,0.33597,0.57852
1,0.73285,349.21564,18,-0.34841,0.32613,0.62316
1,0.73285,349.21564,19,-0.36226,0.18255,0.5966
1,0.73285,349.21564,20,-0.38106,0.13074,0.49935
1,0.73285,349.21564,21,-0.32305,0.09684,0.46662
1,0.73285,349.21564,22,-0.32337,0.08842,0.38792
1,0.73285,349.21564,23,-0.31433,-0.03492,0.31474
1,0.73285,349.21564,24,-0.14892,-0.09021,0.20444
1,0.73285,349.21564,25,-0.18669,-0.17749,0.12564
1,0.73285,349.21564,26,-0.09236,-0.18462,0.11586
1,0.73285,349.21564,27,0.01079,-0.24525,0.10065
1,0.73285,349.21564,28,-0.08082,-0.27691,0.07941
1,0.73285,349.21564,29,-0.01701,-0.28786,0.1261
1,0.73285,349.21564,30,0.03725,-0.23779,0.08051
1,0.73285,349.21564,31,0.01943,-0.24827,0.08556
1,0.73285,349.21564,32,0.07868,-0.30115,0.08827
1,0.73285,349.21564,33,0.09747,-0.33554,0.1994
1,0.73285,349.21564,34,0.17485,-0.33047,0.19678
1,0.73285,349.21564,35,0.24333,-0.3248,0.3016
1,0.73285,349.21564,36,0.24373,-0.35933,0.36743
1,0.73285,349.21564,37,0.25331,-0.39001,0.32603
1,0.73285,349.21564,38,0.27189,-0.37067,0.19259
1,0.73285,349.21564,39,0.29269,-0.39215,0.10605
1,0.73285,349.21564,40,0.34062,-0.3866,0.16087
1,0.73285,349.21564,41,0.38506,-0.39874,0.14738
1,0.73285,349.21564,42,0.38231,-0.28683,0.18073
1,0.73285,349.21564,43,0.36447,-0.32313,0.095
2,0.57456,336.98027,1,-0.07278,-0.30487,0.84456
2,0.57456,336.98027,2,0.04184,-0.35738,0.78759
2,0.57456,336.98027,3,0.12668,-0.37905,0.68647
2,0.57456,336.98027,4,0.23918,-0.318,0.58022
2,0.57456,336.98027,5,0.27439,-0.20196,0.46181
2,0.57456,336.98027,6,0.37911,-0.10746,0.30108
2,0.57456,336.98027,7,0.37333,-0.07806,0.10381
2,0.57456,336.98027,8,0.31933,-0.03915,0.10983
2,0.57456,336.98027,9,0.32656,0.01318,0.17705
2,0.57456,336.98027,10,0.25958,0.14839,0.20006
2,0.57456,336.98027,11,0.20754,0.2076,0.20044
2,0.57456,336.98027,12,0.14052,0.24647,0.35354
2,0.57456,336.98027,13,0.09558,0.38465,0.50729
2,0.57456,336.98027,14,-0.04457,0.40299,0.59593
2,0.57456,336.98027,15,-0.1162,0.39742,0.56389
2,0.57456,336.98027,16,-0.16262,0.36848,0.55709
2,0.57456,336.98027,17,-0.27527,0.33594,0.56739
2,0.57456,336.98027,18,-0.3425,0.3261,0.61207
2,0.57456,336.98027,19,-0.35638,0.18252,0.58557
2,0.57456,336.98027,20,-0.3885,0.13175,0.49079
