particle,elasticity,weight,frame,x,y,z
1,0.53921,234.64051,1,0.35307,0.2138,0.39271
1,0.53921,234.64051,2,0.26931,0.12035,0.62995
1,0.53921,234.64051,3,0.08176,0.02611,0.80879
1,0.53921,234.64051,4,-0.00307,-0.15217,0.86948
1,0.53921,234.64051,5,-0.08634,-0.18458,0.80741
1,0.53921,234.64051,6,-0.28903,-0.21399,0.73889
1,0.53921,234.64051,7,-0.37438,-0.26531,0.63359
1,0.53921,234.64051,8,-0.3813,-0.3403,0.51564
1,0.53921,234.64051,9,-0.27513,-0.35351,0.46452
1,0.53921,234.64051,10,-0.35541,-0.37076,0.23039
1,0.53921,234.64051,11,-0.33208,-0.38928,0.10352
1,0.53921,234.64051,12,-0.26585,-0.34722,0.11109
1,0.53921,234.64051,13,-0.28063,-0.31995,0.15724
1,0.53921,234.64051,14,-0.26336,-0.29021,0.17276
1,0.53921,234.64051,15,-0.1991,-0.2203,0.25891
1,0.53921,234.64051,16,-0.12489,-0.22195,0.20593
1,0.53921,234.64051,17,-0.10125,-0.21895,0.23122
1,0.53921,234.64051,18,-0.09218,-0.15434,0.21243
1,0.53921,234.64051,19,-0.03271,-0.19199,0.18584
1,0.53921,234.64051,20,0.06498,-0.24763,0.11345
1,0.53921,234.64051,21,0.23346,-0.20712,0.08347
1,0.53921,234.64051,22,0.23597,-0.21971,0.1062
1,0.53921,234.64051,23,0.24907,-0.19185,0.14287
1,0.53921,234.64051,24,0.25486,-0.19442,0.21116
1,0.53921,234.64051,25,0.28461,-0.16746,0.23415
1,0.53921,234.64051,26,0.32643,-0.1542,0.25548
1,0.53921,234.64051,27,0.26738,-0.16583,0.21511
1,0.53921,234.64051,28,0.30525,-0.11372,0.13772
1,0.53921,234.64051,29,0.3427,-0.12832,0.10024
1,0.53921,234.64051,30,0.36769,-0.06636,0.08116
1,0.53921,234.64051,31,0.37514,-0.10901,0.08849
1,0.53921,234.64051,32,0.38726,-0.14011,0.13138
1,0.53921,234.64051,33,0.35605,-0.08224,0.08733
1,0.53921,234.64051,34,0.37849,-0.03916,0.11625
1,0.53921,234.64051,35,0.3836,-0.0856,0.09188
2,0.3525,234.59291,1,0.37456,0.2113,0.39748
2,0.3525,234.59291,2,0.29051,0.11787,0.6347
2,0.3525,234.59291,3,0.10267,0.02364,0.81351
2,0.3525,234.59291,4,0.01584,-0.15433,0.87854
2,0.3525,234.59291,5,-0.06982,-0.18637,0.82182
2,0.3525,234.59291,6,-0.27272,-0.21583,0.75315
2,0.3525,234.59291,7,-0.35829,-0.2672,0.64768
2,0.3525,234.59291,8,-0.38168,-0.34629,0.52918
2,0.3525,234.59291,9,-0.2958,-0.36454,0.47746
2,0.3525,234.59291,10,-0.37592,-0.38174,0.24319
2,0.3525,234.59291,11,-0.35093,-0.3918,0.10339
2,0.3525,234.59291,12,-0.28277,-0.35072,0.09436
2,0.3525,234.59291,13,-0.29744,-0.32339,0.14061
2,0.3525,234.59291,14,-0.28007,-0.29361,0.1562
2,0.3525,234.59291,15,-0.21572,-0.22365,0.24243
2,0.3525,234.59291,16,-0.14141,-0.22528,0.18953
2,0.3525,234.59291,17,-0.11769,-0.22225,0.21489
2,0.3525,234.59291,18,-0.10853,-0.15762,0.19619
2,0.3525,234.59291,19,-0.04897,-0.19526,0.16969
2,0.3525,234.59291,20,0.05014,-0.25005,0.10933
2,0.3525,234.59291,21,0.21887,-0.2094,0.08347
2,0.3525,234.59291,22,0.22146,-0.22196,0.10621
2,0.3525,234.59291,23,0.23464,-0.19407,0.14288
2,0.3525,234.59291,24,0.2405,-0.19661,0.21116
2,0.3525,234.59291,25,0.27033,-0.16961,0.23414
2,0.3525,234.59291,26,0.31223,-0.15632,0.25546
2,0.3525,234.59291,27,0.25327,-0.16792,0.21508
2,0.3525,234.59291,28,0.29123,-0.11579,0.13767
2,0.3525,234.59291,29,0.32958,-0.12997,0.09999
2,0.3525,234.59291,30,0.3549,-0.06779,0.08116
2,0.3525,234.59291,31,0.36244,-0.11043,0.08849
2,0.3525,234.59291,32,0.37468,-0.14155,0.13137
2,0.3525,234.59291,33,0.34384,-0.08341,0.08733
2,0.3525,234.59291,34,0.37047,-0.07077,0.07866
2,0.3525,234.59291,35,0.38323,0.01173,0.08991
3,0.31701,234.62204,1,0.37864,0.21083,0.39839
3,0.31701,234.62204,2,0.29454,0.1174,0.6356
3,0.31701,234.62204,3,0.10665,0.02317,0.8144
3,0.31701,234.62204,4,0.01944,-0.15474,0.88031
3,0.31701,234.62204,5,-0.06666,-0.18671,0.82466
3,0.31701,234.62204,6,-0.2696,-0.21618,0.75596
3,0.31701,234.62204,7,-0.35521,-0.26755,0.65046
3,0.31701,234.62204,8,-0.38686,-0.34871,0.53185
3,0.31701,234.62204,9,-0.31119,-0.36951,0.48001
3,0.31701,234.62204,10,-0.39121,-0.38668,0.24571
3,0.31701,234.62204,11,-0.36352,-0.39209,0.10345
3,0.31701,234.62204,12,-0.29314,-0.3514,0.09215
3,0.31701,234.62204,13,-0.30791,-0.32444,0.14089
3,0.31701,234.62204,14,-0.29049,-0.29463,0.15648
3,0.31701,234.62204,15,-0.22608,-0.22466,0.24271
