particle,elasticity,weight,frame,x,y,z
1,0.44488,126.331,1,0.403,-0.12528,0.14661
1,0.44488,126.331,2,0.35153,-0.15714,0.16139
1,0.44488,126.331,3,0.34713,-0.22596,0.21546
1,0.44488,126.331,4,0.3116,-0.24971,0.26085
1,0.44488,126.331,5,0.21357,-0.23697,0.34164
1,0.44488,126.331,6,0.19482,-0.21334,0.35327
1,0.44488,126.331,7,0.12042,-0.15657,0.39136
1,0.44488,126.331,8,0.03165,-0.11657,0.46658
1,0.44488,126.331,9,-0.09092,-0.11587,0.43838
1,0.44488,126.331,10,-0.13474,-0.10504,0.48531
1,0.44488,126.331,11,-0.23634,-0.1386,0.49251
1,0.44488,126.331,12,-0.30008,-0.18968,0.49891
1,0.44488,126.331,13,-0.36066,-0.17418,0.40575
1,0.44488,126.331,14,-0.37858,-0.20836,0.25872
2,0.42619,129.98818,1,0.403,-0.12528,0.14429
2,0.42619,129.98818,2,0.35352,-0.15714,0.15928
2,0.42619,129.98818,3,0.3491,-0.22596,0.21338
2,0.42619,129.98818,4,0.31355,-0.24971,0.25879
2,0.42619,129.98818,5,0.2155,-0.23697,0.3396
2,0.42619,129.98818,6,0.19674,-0.21334,0.35125
2,0.42619,129.98818,7,0.12232,-0.15657,0.38935
2,0.42619,129.98818,8,0.03354,-0.11657,0.46457
2,0.42619,129.98818,9,-0.08905,-0.11588,0.43638
2,0.42619,129.98818,10,-0.13288,-0.10504,0.48332
2,0.42619,129.98818,11,-0.2345,-0.1386,0.49053
2,0.42619,129.98818,12,-0.29824,-0.18968,0.49693
2,0.42619,129.98818,13,-0.38877,-0.19543,0.45149
2,0.42619,129.98818,14,-0.36997,-0.19319,0.4241
3,0.40805,128.06459,1,0.403,-0.12528,0.14204
3,0.40805,128.06459,2,0.35546,-0.15714,0.15724
3,0.40805,128.06459,3,0.35102,-0.22596,0.21135
3,0.40805,128.06459,4,0.31545,-0.24971,0.25678
3,0.40805,128.06459,5,0.21738,-0.23697,0.33761
3,0.40805,128.06459,6,0.1986,-0.21334,0.34927
3,0.40805,128.06459,7,0.12417,-0.15657,0.38739
3,0.40805,128.06459,8,0.03537,-0.11657,0.46263
3,0.40805,128.06459,9,-0.08723,-0.11588,0.43444
3,0.40805,128.06459,10,-0.13107,-0.10504,0.48139
3,0.40805,128.06459,11,-0.2327,-0.1386,0.48861
3,0.40805,128.06459,12,-0.29646,-0.18968,0.49502
3,0.40805,128.06459,13,-0.35705,-0.17419,0.40187
3,0.40805,128.06459,14,-0.38145,-0.22884,0.34292
4,0.42619,129.24507,1,0.403,-0.12528,0.14429
4,0.42619,129.24507,2,0.35352,-0.15714,0.15928
4,0.42619,129.24507,3,0.3491,-0.22596,0.21338
4,0.42619,129.24507,4,0.31355,-0.24971,0.25879
4,0.42619,129.24507,5,0.2155,-0.23697,0.3396
4,0.42619,129.24507,6,0.19674,-0.21334,0.35125
4,0.42619,129.24507,7,0.12232,-0.15657,0.38935
4,0.42619,129.24507,8,0.03354,-0.11657,0.46457
4,0.42619,129.24507,9,-0.08905,-0.11588,0.43638
4,0.42619,129.24507,10,-0.13288,-0.10504,0.48332
4,0.42619,129.24507,11,-0.2345,-0.1386,0.49053
4,0.42619,129.24507,12,-0.29824,-0.18968,0.49693
4,0.42619,129.24507,13,-0.38877,-0.19543,0.45149
4,0.42619,129.24507,14,-0.40182,-0.24963,0.39438
5,0.49318,128.83024,1,0.40299,-0.12528,0.1526
5,0.49318,128.83024,2,0.34639,-0.15714,0.16683
5,0.49318,128.83024,3,0.34205,-0.22596,0.22084
5,0.49318,128.83024,4,0.30656,-0.24971,0.26617
5,0.49318,128.83024,5,0.20858,-0.23697,0.34692
5,0.49318,128.83024,6,0.18988,-0.21333,0.35851
5,0.49318,128.83024,7,0.11552,-0.15656,0.39656
5,0.49318,128.83024,8,0.02679,-0.11657,0.47175
5,0.49318,128.83024,9,-0.09575,-0.11587,0.44352
5,0.49318,128.83024,10,-0.13953,-0.10503,0.49043
5,0.49318,128.83024,11,-0.2411,-0.13859,0.49761
5,0.49318,128.83024,12,-0.30481,-0.18967,0.50399
5,0.49318,128.83024,13,-0.38789,-0.19529,0.45752
5,0.49318,128.83024,14,-0.3286,-0.1914,0.36481
6,0.39296,128.57206,1,0.40301,-0.12528,0.14017
6,0.39296,128.57206,2,0.35706,-0.15714,0.15554
6,0.39296,128.57206,3,0.35261,-0.22596,0.20967
6,0.39296,128.57206,4,0.31702,-0.24971,0.25511
6,0.39296,128.57206,5,0.21894,-0.23697,0.33596
6,0.39296,128.57206,6,0.20015,-0.21334,0.34763
6,0.39296,128.57206,7,0.1257,-0.15657,0.38575
6,0.39296,128.57206,8,0.0369,-0.11658,0.461
6,0.39296,128.57206,9,-0.08571,-0.11588,0.43282
6,0.39296,128.57206,10,-0.12956,-0.10504,0.47978
6,0.39296,128.57206,11,-0.2312,-0.1386,0.487
6,0.39296,128.57206,12,-0.29496,-0.18968,0.49342
6,0.39296,128.57206,13,-0.35557,-0.17419,0.40028
6,0.39296,128.57206,14,-0.38489,-0.19365,0.39885
7,0.41935,129.26667,1,0.403,-0.12528,0.14344
7,0.41935,129.26667,2,0.35425,-0.15714,0.15851
7,0.41935,129.26667,3,0.34982,-0.22596,0.21261
7,0.41935,129.26667,4,0.31426,-0.24971,0.25803
7,0.41935,129.26667,5,0.21621,-0.23697,0.33885
7,0.41935,129.26667,6,0.19744,-0.21334,0.3505
7,0.41935,129.26667,7,0.12301,-0.15657,0.38861
7,0.41935,129.26667,8,0.03423,-0.11657,0.46384
7,0.41935,129.26667,9,-0.08837,-0.11588,0.43565
7,0.41935,129.26667,10,-0.1322,-0.10504,0.4826
7,0.41935,129.26667,11,-0.23382,-0.1386,0.48981
7,0.41935,129.26667,12,-0.29757,-0.18968,0.49621
7,0.41935,129.26667,13,-0.38851,-0.19543,0.45081
7,0.41935,129.26667,14,-0.40121,-0.23224,0.35854
8,0.42619,129.03311,1,0.403,-0.12528,0.14429
8,0.42619,129.03311,2,0.35352,-0.15714,0.15928
8,0.42619,129.03311,3,0.3491,-0.22596,0.21338
8,0.42619,129.03311,4,0.31355,-0.24971,0.25879
8,0.42619,129.03311,5,0.2155,-0.23697,0.3396
8,0.42619,129.03311,6,0.19674,-0.21334,0.35125
8,0.42619,129.03311,7,0.12232,-0.15657,0.38935
8,0.42619,129.03311,8,0.03354,-0.11657,0.46457
8,0.42619,129.03311,9,-0.08905,-0.11588,0.43638
8,0.42619,129.03311,10,-0.13288,-0.10504,0.48332
8,0.42619,129.03311,11,-0.2345,-0.1386,0.49053
8,0.42619,129.03311,12,-0.29824,-0.18968,0.49693
8,0.42619,129.03311,13,-0.38877,-0.19543,0.45149
8,0.42619,129.03311,14,-0.39291,-0.18653,0.46158
9,0.45539,120.17941,1,0.403,-0.12528,0.14791
9,0.45539,120.17941,2,0.35042,-0.15714,0.16258
9,0.45539,120.17941,3,0.34603,-0.22596,0.21663
9,0.45539,120.17941,4,0.3105,-0.24971,0.26201
9,0.45539,120.17941,5,0.21248,-0.23697,0.34279
9,0.45539,120.17941,6,0.19374,-0.21334,0.35442
9,0.45539,120.17941,7,0.11935,-0.15657,0.3925
9,0.45539,120.17941,8,0.03059,-0.11657,0.46771
9,0.45539,120.17941,9,-0.09197,-0.11587,0.4395
9,0.45539,120.17941,10,-0.13578,-0.10504,0.48643
9,0.45539,120.17941,11,-0.23738,-0.13859,0.49363
9,0.45539,120.17941,12,-0.38529,-0.17085,0.45391
9,0.45539,120.17941,13,-0.38705,-0.20859,0.29122
9,0.45539,120.17941,14,-0.37831,-0.22468,0.17485
10,0.47474,127.88754,1,0.403,-0.12528,0.15031
10,0.47474,127.88754,2,0.34836,-0.15714,0.16476
10,0.47474,127.88754,3,0.34399,-0.22596,0.21879
10,0.47474,127.88754,4,0.30848,-0.24971,0.26414
10,0.47474,127.88754,5,0.21048,-0.23697,0.3449
10,0.47474,127.88754,6,0.19176,-0.21333,0.35651
10,0.47474,127.88754,7,0.11739,-0.15656,0.39458
10,0.47474,127.88754,8,0.02865,-0.11657,0.46978
10,0.47474,127.88754,9,-0.09391,-0.11587,0.44156
10,0.47474,127.88754,10,-0.1377,-0.10503,0.48848
10,0.47474,127.88754,11,-0.23929,-0.13859,0.49567
10,0.47474,127.88754,12,-0.30301,-0.18967,0.50205
10,0.47474,127.88754,13,-0.38571,-0.17792,0.45014
10,0.47474,127.88754,14,-0.36119,-0.14069,0.47188
11,0.56241,128.6692,1,0.40298,-0.12528,0.16118
11,0.56241,128.6692,2,0.33903,-0.15714,0.17463
11,0.56241,128.6692,3,0.33476,-0.22596,0.22854
11,0.56241,128.6692,4,0.29936,-0.2497,0.27379
11,0.56241,128.6692,5,0.20145,-0.23696,0.35446
11,0.56241,128.6692,6,0.18282,-0.21333,0.36598
11,0.56241,128.6692,7,0.10852,-0.15656,0.40398
11,0.56241,128.6692,8,0.01986,-0.11656,0.47912
11,0.56241,128.6692,9,-0.10262,-0.11586,0.45085
11,0.56241,128.6692,10,-0.14635,-0.10502,0.49773
11,0.56241,128.6692,11,-0.24787,-0.13858,0.50488
11,0.56241,128.6692,12,-0.31154,-0.18966,0.51122
11,0.56241,128.6692,13,-0.38799,-0.19528,0.46407
11,0.56241,128.6692,14,-0.34341,-0.18688,0.35682
12,0.2612,126.27381,1,0.40302,-0.12528,0.12382
12,0.2612,126.27381,2,0.37111,-0.15715,0.14067
12,0.2612,126.27381,3,0.36653,-0.22597,0.19495
12,0.2612,126.27381,4,0.33083,-0.24972,0.24052
12,0.2612,126.27381,5,0.23264,-0.23698,0.32147
12,0.2612,126.27381,6,0.21374,-0.21335,0.33324
12,0.2612,126.27381,7,0.1392,-0.15658,0.37143
12,0.2612,126.27381,8,0.05031,-0.11659,0.44674
12,0.2612,126.27381,9,-0.07238,-0.11589,0.41862
12,0.2612,126.27381,10,-0.1163,-0.10506,0.46562
12,0.2612,126.27381,11,-0.218,-0.13862,0.4729
12,0.2612,126.27381,12,-0.28182,-0.1897,0.47937
12,0.2612,126.27381,13,-0.38119,-0.19559,0.43424
12,0.2612,126.27381,14,-0.36003,-0.2465,0.38524
13,0.30258,124.27055,1,0.40301,-0.12528,0.12896
13,0.30258,124.27055,2,0.3667,-0.15715,0.14534
13,0.30258,124.27055,3,0.36215,-0.22597,0.19958
13,0.30258,124.27055,4,0.32649,-0.24972,0.24511
13,0.30258,124.27055,5,0.22833,-0.23698,0.32603
13,0.30258,124.27055,6,0.20946,-0.21335,0.33777
13,0.30258,124.27055,7,0.13495,-0.15658,0.37595
13,0.30258,124.27055,8,0.04608,-0.11659,0.45124
13,0.30258,124.27055,9,-0.07659,-0.11589,0.4231
13,0.30258,124.27055,10,-0.12048,-0.10505,0.47009
13,0.30258,124.27055,11,-0.22217,-0.13861,0.47735
13,0.30258,124.27055,12,-0.28597,-0.18969,0.4838
13,0.30258,124.27055,13,-0.29832,-0.14833,0.48034
13,0.30258,124.27055,14,-0.26659,-0.16253,0.39245
14,0.28475,117.61766,1,0.40302,-0.12528,0.12675
14,0.28475,117.61766,2,0.3686,-0.15715,0.14333
14,0.28475,117.61766,3,0.36404,-0.22597,0.19758
14,0.28475,117.61766,4,0.32836,-0.24972,0.24313
14,0.28475,117.61766,5,0.23019,-0.23698,0.32406
14,0.28475,117.61766,6,0.21131,-0.21335,0.33582
14,0.28475,117.61766,7,0.13678,-0.15658,0.374
14,0.28475,117.61766,8,0.04337,-0.26197,0.41989
14,0.28475,117.61766,9,-0.05894,-0.17481,0.44512
14,0.28475,117.61766,10,-0.11006,-0.14797,0.39546
14,0.28475,117.61766,11,-0.25425,-0.17727,0.38067
14,0.28475,117.61766,12,-0.29549,-0.17613,0.31976
14,0.28475,117.61766,13,-0.39001,-0.13391,0.30898
14,0.28475,117.61766,14,-0.40669,-0.06187,0.26058
15,0.48355,128.06832,1,0.40299,-0.12528,0.1514
15,0.48355,128.06832,2,0.34742,-0.15714,0.16575
15,0.48355,128.06832,3,0.34306,-0.22596,0.21977
15,0.48355,128.06832,4,0.30757,-0.24971,0.26511
15,0.48355,128.06832,5,0.20957,-0.23697,0.34586
15,0.48355,128.06832,6,0.19086,-0.21333,0.35747
15,0.48355,128.06832,7,0.11649,-0.15656,0.39553
15,0.48355,128.06832,8,0.02776,-0.11657,0.47072
15,0.48355,128.06832,9,-0.09479,-0.11587,0.4425
15,0.48355,128.06832,10,-0.13857,-0.10503,0.48941
15,0.48355,128.06832,11,-0.24016,-0.13859,0.4966
15,0.48355,128.06832,12,-0.30387,-0.18967,0.50298
15,0.48355,128.06832,13,-0.38597,-0.17792,0.45093
