particle,elasticity,weight,frame,x,y,z
1,0.15202,97.06798,1,0.38565,0.2865,0.57222
1,0.15202,97.06798,2,0.36575,0.31699,0.79682
1,0.15202,97.06798,3,0.34186,0.38539,0.88644
1,0.15202,97.06798,4,0.25663,0.37181,0.79807
1,0.15202,97.06798,5,0.19302,0.37285,0.7366
1,0.15202,97.06798,6,0.146,0.27748,0.62396
1,0.15202,97.06798,7,0.14753,0.21133,0.51918
1,0.15202,97.06798,8,0.15812,0.26115,0.36176
1,0.15202,97.06798,9,0.09773,0.32823,0.19712
1,0.15202,97.06798,10,0.04299,0.2919,0.09565
1,0.15202,97.06798,11,0.02722,0.30108,0.13488
2,0.1176,95.38337,1,0.38742,0.28659,0.57266
2,0.1176,95.38337,2,0.36839,0.31712,0.79746
2,0.1176,95.38337,3,0.34419,0.38514,0.88884
2,0.1176,95.38337,4,0.25877,0.37127,0.80187
2,0.1176,95.38337,5,0.19515,0.37231,0.74038
2,0.1176,95.38337,6,0.14812,0.27695,0.62771
2,0.1176,95.38337,7,0.14963,0.2108,0.5229
2,0.1176,95.38337,8,0.1602,0.26062,0.36545
2,0.1176,95.38337,9,0.09979,0.3277,0.20077
2,0.1176,95.38337,10,0.04491,0.2914,0.09834
2,0.1176,95.38337,11,0.01987,0.37779,0.08157
3,0.2729,92.19564,1,0.37515,0.27529,0.45724
3,0.2729,92.19564,2,0.38245,0.33162,0.69596
3,0.2729,92.19564,3,0.319,0.38758,0.8996
3,0.2729,92.19564,4,0.27378,0.39095,0.85365
3,0.2729,92.19564,5,0.20538,0.34363,0.82702
3,0.2729,92.19564,6,0.17653,0.27643,0.7916
3,0.2729,92.19564,7,0.15651,0.36787,0.65907
3,0.2729,92.19564,8,0.14242,0.34564,0.48512
3,0.2729,92.19564,9,0.09329,0.33729,0.35306
3,0.2729,92.19564,10,0.06527,0.28827,0.19345
3,0.2729,92.19564,11,0.03479,0.34577,0.09347
4,0.12214,91.36661,1,0.38719,0.28658,0.5726
4,0.12214,91.36661,2,0.36804,0.3171,0.79738
4,0.12214,91.36661,3,0.34388,0.38517,0.88852
4,0.12214,91.36661,4,0.25849,0.37134,0.80137
4,0.12214,91.36661,5,0.19487,0.37238,0.73988
4,0.12214,91.36661,6,0.14784,0.27701,0.62721
4,0.12214,91.36661,7,0.14935,0.21087,0.52241
4,0.12214,91.36661,8,0.15992,0.26069,0.36496
4,0.12214,91.36661,9,0.09952,0.32777,0.20029
4,0.12214,91.36661,10,0.00526,0.36739,0.12079
4,0.12214,91.36661,11,-7.0e-5,0.41938,0.09899
5,0.0139,94.853,1,0.39276,0.28685,0.57396
5,0.0139,94.853,2,0.37631,0.31751,0.79938
5,0.0139,94.853,3,0.35122,0.38445,0.8961
5,0.0139,94.853,4,0.26523,0.36977,0.81341
5,0.0139,94.853,5,0.20157,0.37082,0.75186
5,0.0139,94.853,6,0.15449,0.27545,0.63911
5,0.0139,94.853,7,0.15596,0.2093,0.53422
5,0.0139,94.853,8,0.16648,0.25913,0.37667
5,0.0139,94.853,9,0.10602,0.32621,0.21189
5,0.0139,94.853,10,0.04893,0.28942,0.0946
5,0.0139,94.853,11,0.05171,0.35433,0.09543
6,0.04746,92.14884,1,0.39104,0.28677,0.57354
6,0.04746,92.14884,2,0.37375,0.31739,0.79876
6,0.04746,92.14884,3,0.34895,0.38466,0.89374
6,0.04746,92.14884,4,0.26314,0.37024,0.80966
6,0.04746,92.14884,5,0.19949,0.37128,0.74813
6,0.04746,92.14884,6,0.15243,0.27591,0.6354
6,0.04746,92.14884,7,0.15391,0.20977,0.53054
6,0.04746,92.14884,8,0.16444,0.2596,0.37302
6,0.04746,92.14884,9,0.104,0.32667,0.20827
6,0.04746,92.14884,10,0.11338,0.29338,0.17489
6,0.04746,92.14884,11,0.08721,0.31412,0.09336
7,0.08876,94.57195,1,0.38891,0.28666,0.57302
7,0.08876,94.57195,2,0.37059,0.31723,0.798
7,0.08876,94.57195,3,0.34615,0.38493,0.89085
7,0.08876,94.57195,4,0.26057,0.37084,0.80506
7,0.08876,94.57195,5,0.19693,0.37188,0.74355
7,0.08876,94.57195,6,0.14989,0.27651,0.63086
7,0.08876,94.57195,7,0.15138,0.21037,0.52603
7,0.08876,94.57195,8,0.16194,0.26019,0.36855
7,0.08876,94.57195,9,0.10152,0.32727,0.20384
7,0.08876,94.57195,10,0.11679,0.35196,0.09316
7,0.08876,94.57195,11,0.14502,0.28157,0.1193
8,0.0396,90.21257,1,0.39144,0.28679,0.57364
8,0.0396,90.21257,2,0.37435,0.31741,0.79891
8,0.0396,90.21257,3,0.34948,0.38461,0.8943
8,0.0396,90.21257,4,0.26363,0.37013,0.81053
8,0.0396,90.21257,5,0.19997,0.37117,0.749
8,0.0396,90.21257,6,0.15291,0.2758,0.63627
8,0.0396,90.21257,7,0.15439,0.20966,0.5314
8,0.0396,90.21257,8,0.16492,0.25949,0.37387
8,0.0396,90.21257,9,0.10447,0.32656,0.20912
8,0.0396,90.21257,10,0.01018,0.36619,0.12953
8,0.0396,90.21257,11,-0.08144,0.26277,0.0996
9,0.13367,90.31944,1,0.3866,0.28655,0.57245
9,0.13367,90.31944,2,0.36716,0.31706,0.79716
9,0.13367,90.31944,3,0.3431,0.38525,0.88772
9,0.13367,90.31944,4,0.25777,0.37152,0.80009
9,0.13367,90.31944,5,0.19415,0.37256,0.73861
9,0.13367,90.31944,6,0.14713,0.27719,0.62595
9,0.13367,90.31944,7,0.14865,0.21105,0.52116
9,0.13367,90.31944,8,0.15923,0.26087,0.36372
