particle,elasticity,weight,frame,x,y,z
1,0.93111,240.46591,1,-0.20274,0.35569,0.41591
1,0.93111,240.46591,2,-0.23615,0.3612,0.1962
1,0.93111,240.46591,3,-0.31602,0.32494,0.1414
1,0.93111,240.46591,4,-0.38753,0.27894,0.26062
1,0.93111,240.46591,5,-0.38075,0.2121,0.30376
1,0.93111,240.46591,6,-0.40324,0.23265,0.38319
1,0.93111,240.46591,7,-0.41412,0.17886,0.4123
1,0.93111,240.46591,8,-0.34371,0.23938,0.45904
1,0.93111,240.46591,9,-0.32149,0.20588,0.49998
1,0.93111,240.46591,10,-0.29671,0.07149,0.60751
1,0.93111,240.46591,11,-0.31149,0.06067,0.7032
1,0.93111,240.46591,12,-0.24749,0.08106,0.73095
1,0.93111,240.46591,13,-0.1598,0.0471,0.70724
1,0.93111,240.46591,14,-0.10322,0.09484,0.74787
1,0.93111,240.46591,15,-0.02939,0.15453,0.71725
1,0.93111,240.46591,16,-0.07909,0.06195,0.7269
1,0.93111,240.46591,17,-0.03981,0.05734,0.68476
1,0.93111,240.46591,18,0.02189,0.00642,0.59664
1,0.93111,240.46591,19,0.03156,0.03594,0.51333
1,0.93111,240.46591,20,0.05269,0.0015,0.44522
1,0.93111,240.46591,21,0.11118,0.07338,0.41923
1,0.93111,240.46591,22,0.18811,0.05131,0.34153
1,0.93111,240.46591,23,0.29824,0.13561,0.15217
1,0.93111,240.46591,24,0.23584,0.0652,0.1609
1,0.93111,240.46591,25,0.22221,0.0699,0.1931
1,0.93111,240.46591,26,0.25842,0.05593,0.22878
1,0.93111,240.46591,27,0.18891,-0.00182,0.19267
1,0.93111,240.46591,28,0.18595,-0.02154,0.12463
1,0.93111,240.46591,29,0.23151,-0.061,0.15886
1,0.93111,240.46591,30,0.3206,-0.15063,0.20127
2,0.705,234.15645,1,-0.20334,0.36441,0.41381
2,0.705,234.15645,2,-0.23722,0.37674,0.19247
2,0.705,234.15645,3,-0.31695,0.33932,0.12666
2,0.705,234.15645,4,-0.38833,0.29193,0.23231
2,0.705,234.15645,5,-0.38225,0.22558,0.27685
2,0.705,234.15645,6,-0.40323,0.24354,0.36241
2,0.705,234.15645,7,-0.4141,0.18814,0.39337
2,0.705,234.15645,8,-0.34365,0.24857,0.44025
2,0.705,234.15645,9,-0.3214,0.21499,0.48132
2,0.705,234.15645,10,-0.29659,0.08053,0.58895
2,0.705,234.15645,11,-0.31135,0.06964,0.68474
2,0.705,234.15645,12,-0.24733,0.08998,0.71257
2,0.705,234.15645,13,-0.15964,0.05597,0.68895
2,0.705,234.15645,14,-0.10306,0.10367,0.72967
2,0.705,234.15645,15,-0.02923,0.16332,0.69915
2,0.705,234.15645,16,-0.07894,0.0707,0.7089
2,0.705,234.15645,17,-0.03969,0.06606,0.66689
2,0.705,234.15645,18,0.022,0.0151,0.5789
2,0.705,234.15645,19,0.03164,0.04459,0.49574
2,0.705,234.15645,20,0.05275,0.01011,0.42779
2,0.705,234.15645,21,0.11121,0.08195,0.40198
2,0.705,234.15645,22,0.18811,0.05984,0.32448
2,0.705,234.15645,23,0.29822,0.1441,0.13532
2,0.705,234.15645,24,0.23787,0.072,0.14981
2,0.705,234.15645,25,0.22424,0.07664,0.18209
2,0.705,234.15645,26,0.26045,0.06263,0.21783
2,0.705,234.15645,27,0.29176,0.06488,0.14758
2,0.705,234.15645,28,0.38887,0.05703,0.15799
2,0.705,234.15645,29,0.37942,-0.01315,0.17176
2,0.705,234.15645,30,0.40995,-0.06389,0.16417
3,0.85982,244.09904,1,-0.20293,0.35844,0.41525
3,0.85982,244.09904,2,-0.23649,0.3661,0.19502
3,0.85982,244.09904,3,-0.31631,0.32947,0.13679
3,0.85982,244.09904,4,-0.38779,0.28303,0.25179
3,0.85982,244.09904,5,-0.38121,0.21633,0.29523
3,0.85982,244.09904,6,-0.40323,0.23698,0.37579
3,0.85982,244.09904,7,-0.41411,0.18181,0.40636
3,0.85982,244.09904,8,-0.34369,0.2423,0.45315
3,0.85982,244.09904,9,-0.32146,0.20878,0.49414
3,0.85982,244.09904,10,-0.29667,0.07436,0.6017
3,0.85982,244.09904,11,-0.31145,0.06352,0.69742
3,0.85982,244.09904,12,-0.24743,0.0839,0.7252
3,0.85982,244.09904,13,-0.15975,0.04992,0.70152
3,0.85982,244.09904,14,-0.10317,0.09764,0.74218
3,0.85982,244.09904,15,-0.02933,0.15732,0.71158
3,0.85982,244.09904,16,-0.07903,0.06472,0.72126
3,0.85982,244.09904,17,-0.03976,0.0601,0.67916
3,0.85982,244.09904,18,0.02194,0.00917,0.59108
3,0.85982,244.09904,19,0.0316,0.03868,0.50781
3,0.85982,244.09904,20,0.05272,0.00423,0.43975
3,0.85982,244.09904,21,0.11121,0.07609,0.41382
3,0.85982,244.09904,22,0.18813,0.05402,0.33617
3,0.85982,244.09904,23,0.29825,0.13831,0.14687
3,0.85982,244.09904,24,0.23645,0.06734,0.1578
3,0.85982,244.09904,25,0.22281,0.07202,0.19003
3,0.85982,244.09904,26,0.25902,0.05804,0.22573
3,0.85982,244.09904,27,0.18952,0.00027,0.18963
3,0.85982,244.09904,28,0.18655,-0.01946,0.12161
3,0.85982,244.09904,29,0.21018,-0.06135,0.12342
3,0.85982,244.09904,30,0.21895,-0.10073,0.11624
4,0.78942,238.32299,1,-0.20311,0.36116,0.4146
4,0.78942,238.32299,2,-0.23682,0.37094,0.19386
4,0.78942,238.32299,3,-0.3166,0.33395,0.1322
4,0.78942,238.32299,4,-0.38804,0.28708,0.24298
4,0.78942,238.32299,5,-0.38168,0.22056,0.28678
4,0.78942,238.32299,6,-0.40323,0.23996,0.36974
4,0.78942,238.32299,7,-0.41411,0.18468,0.40049
4,0.78942,238.32299,8,-0.34367,0.24514,0.44732
4,0.78942,238.32299,9,-0.32143,0.21159,0.48835
4,0.78942,238.32299,10,-0.29664,0.07716,0.59595
4,0.78942,238.32299,11,-0.3114,0.06629,0.6917
4,0.78942,238.32299,12,-0.24738,0.08665,0.7195
4,0.78942,238.32299,13,-0.1597,0.05266,0.69585
4,0.78942,238.32299,14,-0.10312,0.10037,0.73654
4,0.78942,238.32299,15,-0.02928,0.16003,0.70597
4,0.78942,238.32299,16,-0.07899,0.06743,0.71568
4,0.78942,238.32299,17,-0.03972,0.0628,0.67362
4,0.78942,238.32299,18,0.02197,0.01186,0.58558
4,0.78942,238.32299,19,0.03162,0.04135,0.50236
