particle,elasticity,weight,frame,x,y,z
1,0.61953,392.44024,1,0.40298,-0.12528,0.16826
1,0.61953,392.44024,2,0.33296,-0.15714,0.18106
1,0.61953,392.44024,3,0.32876,-0.22596,0.23488
1,0.61953,392.44024,4,0.29343,-0.2497,0.28006
1,0.61953,392.44024,5,0.19558,-0.23696,0.36066
1,0.61953,392.44024,6,0.17701,-0.21332,0.37213
1,0.61953,392.44024,7,0.10278,-0.15655,0.41007
1,0.61953,392.44024,8,0.01417,-0.11655,0.48517
1,0.61953,392.44024,9,-0.10826,-0.11585,0.45687
1,0.61953,392.44024,10,-0.15194,-0.10501,0.50371
1,0.61953,392.44024,11,-0.25342,-0.13857,0.51084
1,0.61953,392.44024,12,-0.31704,-0.18965,0.51715
1,0.61953,392.44024,13,-0.38462,-0.19514,0.46805
1,0.61953,392.44024,14,-0.39476,-0.18654,0.47251
1,0.61953,392.44024,15,-0.34531,-0.24172,0.45633
1,0.61953,392.44024,16,-0.36169,-0.27181,0.35056
1,0.61953,392.44024,17,-0.36273,-0.28278,0.27606
1,0.61953,392.44024,18,-0.40429,-0.21925,0.17838
1,0.61953,392.44024,19,-0.29714,-0.26105,0.10411
1,0.61953,392.44024,20,-0.19128,-0.19816,0.1636
1,0.61953,392.44024,21,-0.12643,-0.20263,0.15119
1,0.61953,392.44024,22,-0.11785,-0.23302,0.1258
1,0.61953,392.44024,23,-0.05526,-0.27712,0.09506
1,0.61953,392.44024,24,0.04051,-0.25456,0.08914
1,0.61953,392.44024,25,0.13017,-0.31162,0.10301
1,0.61953,392.44024,26,0.18926,-0.24166,0.08222
1,0.61953,392.44024,27,0.21876,-0.24926,0.14225
1,0.61953,392.44024,28,0.23852,-0.2152,0.12245
1,0.61953,392.44024,29,0.26721,-0.20207,0.09816
1,0.61953,392.44024,30,0.26662,-0.07684,0.08389
1,0.61953,392.44024,31,0.25425,-0.18203,0.09656
1,0.61953,392.44024,32,0.3296,-0.20502,0.07913
1,0.61953,392.44024,33,0.31232,-0.16484,0.17582
1,0.61953,392.44024,34,0.35781,-0.05759,0.25232
1,0.61953,392.44024,35,0.35919,-0.17481,0.17722
1,0.61953,392.44024,36,0.39355,-0.20585,0.11754
1,0.61953,392.44024,37,0.35603,-0.17238,0.14422
1,0.61953,392.44024,38,0.38195,-0.21367,0.09061
1,0.61953,392.44024,39,0.37758,-0.21752,0.09944
1,0.61953,392.44024,40,0.30695,-0.26455,0.08113
1,0.61953,392.44024,41,0.32387,-0.27385,0.10122
1,0.61953,392.44024,42,0.32585,-0.22619,0.07555
1,0.61953,392.44024,43,0.27622,-0.20964,0.18356
1,0.61953,392.44024,44,0.2313,-0.22634,0.17057
1,0.61953,392.44024,45,0.19308,-0.21103,0.21241
2,0.61517,396.1977,1,0.40298,-0.12528,0.16772
2,0.61517,396.1977,2,0.33342,-0.15714,0.18057
2,0.61517,396.1977,3,0.32922,-0.22596,0.2344
2,0.61517,396.1977,4,0.29388,-0.2497,0.27958
2,0.61517,396.1977,5,0.19603,-0.23696,0.36019
2,0.61517,396.1977,6,0.17746,-0.21332,0.37166
2,0.61517,396.1977,7,0.10322,-0.15655,0.40961
2,0.61517,396.1977,8,0.01461,-0.11655,0.48471
2,0.61517,396.1977,9,-0.10783,-0.11585,0.45641
2,0.61517,396.1977,10,-0.15151,-0.10502,0.50326
2,0.61517,396.1977,11,-0.253,-0.13857,0.51038
2,0.61517,396.1977,12,-0.31663,-0.18965,0.5167
2,0.61517,396.1977,13,-0.38527,-0.19514,0.46766
2,0.61517,396.1977,14,-0.39476,-0.18654,0.47294
2,0.61517,396.1977,15,-0.34531,-0.24172,0.45676
2,0.61517,396.1977,16,-0.36168,-0.27181,0.35098
2,0.61517,396.1977,17,-0.36273,-0.28278,0.27649
2,0.61517,396.1977,18,-0.40429,-0.21924,0.1788
2,0.61517,396.1977,19,-0.29709,-0.26105,0.10428
2,0.61517,396.1977,20,-0.19084,-0.19815,0.16185
2,0.61517,396.1977,21,-0.12599,-0.20263,0.14945
2,0.61517,396.1977,22,-0.1174,-0.23302,0.12406
2,0.61517,396.1977,23,-0.05484,-0.27712,0.09506
2,0.61517,396.1977,24,0.04093,-0.25456,0.08914
2,0.61517,396.1977,25,0.13059,-0.31162,0.10301
2,0.61517,396.1977,26,0.18967,-0.24166,0.08222
2,0.61517,396.1977,27,0.21917,-0.24926,0.14225
2,0.61517,396.1977,28,0.23892,-0.2152,0.12245
2,0.61517,396.1977,29,0.29977,-0.20859,0.09998
2,0.61517,396.1977,30,0.34755,-0.27666,0.09145
2,0.61517,396.1977,31,0.36668,-0.20072,0.08371
2,0.61517,396.1977,32,0.37728,-0.2052,0.1418
2,0.61517,396.1977,33,0.35262,-0.23217,0.18467
2,0.61517,396.1977,34,0.37818,-0.22913,0.19534
2,0.61517,396.1977,35,0.35832,-0.22119,0.08452
2,0.61517,396.1977,36,0.3242,-0.21943,0.09323
2,0.61517,396.1977,37,0.23039,-0.22596,0.17206
2,0.61517,396.1977,38,0.3261,-0.19354,0.18239
2,0.61517,396.1977,39,0.39759,-0.2738,0.14656
2,0.61517,396.1977,40,0.39945,-0.27596,0.12726
2,0.61517,396.1977,41,0.40161,-0.29518,0.12591
2,0.61517,396.1977,42,0.39046,-0.25725,0.10631
2,0.61517,396.1977,43,0.3058,-0.25716,0.06587
2,0.61517,396.1977,44,0.2072,-0.24907,0.10853
2,0.61517,396.1977,45,0.18149,-0.24925,0.09099
3,0.3725,391.87901,1,0.40301,-0.12528,0.13763
3,0.3725,391.87901,2,0.35924,-0.15715,0.15323
3,0.3725,391.87901,3,0.35477,-0.22596,0.20739
3,0.3725,391.87901,4,0.31916,-0.24971,0.25285
3,0.3725,391.87901,5,0.22106,-0.23697,0.33371
3,0.3725,391.87901,6,0.20225,-0.21334,0.3454
3,0.3725,391.87901,7,0.12779,-0.15657,0.38354
3,0.3725,391.87901,8,0.03897,-0.11658,0.4588
3,0.3725,391.87901,9,-0.08365,-0.11588,0.43063
3,0.3725,391.87901,10,-0.12752,-0.10505,0.47759
3,0.3725,391.87901,11,-0.22916,-0.1386,0.48482
3,0.3725,391.87901,12,-0.29294,-0.18968,0.49125
3,0.3725,391.87901,13,-0.39226,-0.19557,0.44606
3,0.3725,391.87901,14,-0.3837,-0.18653,0.45884
3,0.3725,391.87901,15,-0.33431,-0.24171,0.44276
3,0.3725,391.87901,16,-0.35075,-0.27179,0.33711
3,0.3725,391.87901,17,-0.35187,-0.28276,0.26275
3,0.3725,391.87901,18,-0.4043,-0.21923,0.16252
3,0.3725,391.87901,19,-0.29599,-0.26106,0.10422
3,0.3725,391.87901,20,-0.18916,-0.19818,0.13638
3,0.3725,391.87901,21,-0.12431,-0.20265,0.12406
3,0.3725,391.87901,22,-0.1158,-0.23304,0.10059
3,0.3725,391.87901,23,-0.05324,-0.27714,0.09542
3,0.3725,391.87901,24,0.04249,-0.25458,0.08914
3,0.3725,391.87901,25,0.13213,-0.31164,0.10301
3,0.3725,391.87901,26,0.19119,-0.24168,0.08222
3,0.3725,391.87901,27,0.22068,-0.24928,0.14224
3,0.3725,391.87901,28,0.24043,-0.21522,0.12244
3,0.3725,391.87901,29,0.26906,-0.20208,0.09785
3,0.3725,391.87901,30,0.26846,-0.07686,0.08389
3,0.3725,391.87901,31,0.25607,-0.18204,0.09656
3,0.3725,391.87901,32,0.33139,-0.20503,0.07913
3,0.3725,391.87901,33,0.3141,-0.16485,0.17582
3,0.3725,391.87901,34,0.35958,-0.0576,0.25232
3,0.3725,391.87901,35,0.36096,-0.17482,0.17722
3,0.3725,391.87901,36,0.39795,-0.20587,0.11799
3,0.3725,391.87901,37,0.36041,-0.1724,0.14467
3,0.3725,391.87901,38,0.38518,-0.21369,0.08687
3,0.3725,391.87901,39,0.38079,-0.21753,0.09572
3,0.3725,391.87901,40,0.3101,-0.26457,0.08114
3,0.3725,391.87901,41,0.33809,-0.24745,0.08998
3,0.3725,391.87901,42,0.36085,-0.21303,0.07399
3,0.3725,391.87901,43,0.32738,-0.17395,0.18718
3,0.3725,391.87901,44,0.25364,-0.14098,0.12458
3,0.3725,391.87901,45,0.20756,-0.1454,0.12778
4,0.49924,390.8903,1,0.40299,-0.12528,0.15335
4,0.49924,390.8903,2,0.34575,-0.15714,0.16752
4,0.49924,390.8903,3,0.34141,-0.22596,0.22151
4,0.49924,390.8903,4,0.30593,-0.24971,0.26684
4,0.49924,390.8903,5,0.20795,-0.23696,0.34758
4,0.49924,390.8903,6,0.18926,-0.21333,0.35916
4,0.49924,390.8903,7,0.1149,-0.15656,0.39721
4,0.49924,390.8903,8,0.02618,-0.11656,0.47239
