particle,elasticity,weight,frame,x,y,z
1,0.33136,512.27475,1,0.29512,-0.35768,0.23734
1,0.33136,512.27475,2,0.3695,-0.37,0.36883
1,0.33136,512.27475,3,0.36351,-0.32142,0.43358
1,0.33136,512.27475,4,0.30628,-0.32349,0.45851
1,0.33136,512.27475,5,0.25905,-0.26411,0.58759
1,0.33136,512.27475,6,0.18013,-0.19444,0.63195
1,0.33136,512.27475,7,0.13835,-0.14818,0.73558
1,0.33136,512.27475,8,0.03105,-0.0346,0.75517
1,0.33136,512.27475,9,-0.0307,-0.00812,0.75417
1,0.33136,512.27475,10,-0.23,0.07794,0.82117
1,0.33136,512.27475,11,-0.22636,0.09938,0.83167
1,0.33136,512.27475,12,-0.30772,0.18506,0.78906
1,0.33136,512.27475,13,-0.32836,0.23493,0.80822
1,0.33136,512.27475,14,-0.30637,0.22873,0.72655
1,0.33136,512.27475,15,-0.39075,0.31574,0.6012
1,0.33136,512.27475,16,-0.31452,0.38957,0.57878
1,0.33136,512.27475,17,-0.21983,0.39001,0.58956
1,0.33136,512.27475,18,-0.21985,0.34204,0.47113
1,0.33136,512.27475,19,-0.23041,0.35414,0.42896
1,0.33136,512.27475,20,-0.16457,0.37227,0.29827
1,0.33136,512.27475,21,-0.12188,0.35977,0.18051
1,0.33136,512.27475,22,0.00584,0.34462,0.10263
1,0.33136,512.27475,23,0.00639,0.37258,0.09736
1,0.33136,512.27475,24,0.08436,0.32964,0.12119
1,0.33136,512.27475,25,0.12389,0.21016,0.08575
1,0.33136,512.27475,26,0.08012,0.20033,0.07805
1,0.33136,512.27475,27,0.10302,0.13225,0.1487
1,0.33136,512.27475,28,0.1914,0.153,0.1797
1,0.33136,512.27475,29,0.23774,0.11524,0.25177
1,0.33136,512.27475,30,0.19593,0.08403,0.19717
1,0.33136,512.27475,31,0.1903,0.05778,0.12332
1,0.33136,512.27475,32,0.24374,0.11049,0.09574
1,0.33136,512.27475,33,0.25295,0.071,0.08701
1,0.33136,512.27475,34,0.21427,0.0138,0.15354
1,0.33136,512.27475,35,0.21476,-0.00118,0.18168
1,0.33136,512.27475,36,0.25515,-0.01842,0.12326
1,0.33136,512.27475,37,0.18459,-0.06343,0.10337
1,0.33136,512.27475,38,0.26999,-0.04029,0.1009
1,0.33136,512.27475,39,0.31883,-0.09562,0.12489
1,0.33136,512.27475,40,0.38968,-0.07107,0.08472
1,0.33136,512.27475,41,0.28368,-0.10083,0.0882
1,0.33136,512.27475,42,0.28277,-0.19303,0.13116
1,0.33136,512.27475,43,0.28406,-0.15824,0.13577
1,0.33136,512.27475,44,0.2723,-0.1748,0.10015
1,0.33136,512.27475,45,0.37511,-0.20422,0.08787
1,0.33136,512.27475,46,0.34538,-0.18711,0.09033
1,0.33136,512.27475,47,0.34222,-0.26176,0.12016
1,0.33136,512.27475,48,0.31621,-0.27053,0.14997
1,0.33136,512.27475,49,0.26844,-0.25862,0.11453
1,0.33136,512.27475,50,0.35734,-0.29185,0.14699
1,0.33136,512.27475,51,0.30811,-0.26836,0.10111
1,0.33136,512.27475,52,0.26633,-0.21882,0.07033
1,0.33136,512.27475,53,0.32908,-0.14033,0.0818
1,0.33136,512.27475,54,0.34577,-0.18712,0.14101
1,0.33136,512.27475,55,0.3904,-0.21528,0.13745
1,0.33136,512.27475,56,0.39041,-0.18309,0.10035
1,0.33136,512.27475,57,0.37945,-0.16187,0.10354
1,0.33136,512.27475,58,0.34746,-0.19589,0.09998
1,0.33136,512.27475,59,0.40408,-0.23543,0.12167
1,0.33136,512.27475,60,0.40894,-0.17875,0.09998
2,0.31469,510.61064,1,0.29543,-0.35938,0.23762
2,0.31469,510.61064,2,0.37065,-0.37151,0.36906
2,0.31469,510.61064,3,0.36532,-0.32279,0.43378
2,0.31469,510.61064,4,0.30807,-0.32485,0.45871
2,0.31469,510.61064,5,0.26083,-0.26546,0.58779
2,0.31469,510.61064,6,0.1819,-0.19578,0.63216
2,0.31469,510.61064,7,0.14011,-0.14951,0.73579
2,0.31469,510.61064,8,0.0328,-0.03592,0.75538
2,0.31469,510.61064,9,-0.02896,-0.00943,0.75438
2,0.31469,510.61064,10,-0.22828,0.07664,0.82139
2,0.31469,510.61064,11,-0.22464,0.09808,0.83188
2,0.31469,510.61064,12,-0.30602,0.18378,0.78928
2,0.31469,510.61064,13,-0.32667,0.23366,0.80843
2,0.31469,510.61064,14,-0.30468,0.22746,0.72676
2,0.31469,510.61064,15,-0.39133,0.31508,0.60142
2,0.31469,510.61064,16,-0.31493,0.38957,0.57873
2,0.31469,510.61064,17,-0.22066,0.38337,0.58982
2,0.31469,510.61064,18,-0.22064,0.33618,0.47121
2,0.31469,510.61064,19,-0.23121,0.34831,0.42903
2,0.31469,510.61064,20,-0.16536,0.36648,0.29835
2,0.31469,510.61064,21,-0.12266,0.35401,0.18059
2,0.31469,510.61064,22,0.00509,0.3391,0.1025
2,0.31469,510.61064,23,0.0059,0.36864,0.09744
2,0.31469,510.61064,24,0.08386,0.32572,0.12113
2,0.31469,510.61064,25,0.12339,0.20627,0.08565
2,0.31469,510.61064,26,0.07962,0.19647,0.07805
2,0.31469,510.61064,27,0.10252,0.12841,0.1487
2,0.31469,510.61064,28,0.19091,0.14918,0.1797
2,0.31469,510.61064,29,0.23724,0.11142,0.25177
2,0.31469,510.61064,30,0.19543,0.08022,0.19717
2,0.31469,510.61064,31,0.1898,0.05399,0.12332
2,0.31469,510.61064,32,0.24324,0.10679,0.09539
2,0.31469,510.61064,33,0.25244,0.06734,0.08701
2,0.31469,510.61064,34,0.21376,0.01016,0.15354
2,0.31469,510.61064,35,0.21425,-0.00481,0.18168
2,0.31469,510.61064,36,0.25464,-0.02204,0.12326
