particle,elasticity,weight,frame,x,y,z
1,0.82032,307.35592,1,-0.20303,0.35996,0.41488
1,0.82032,307.35592,2,-0.23667,0.36882,0.19437
1,0.82032,307.35592,3,-0.31648,0.33198,0.13422
1,0.82032,307.35592,4,-0.38793,0.2853,0.24686
1,0.82032,307.35592,5,-0.38147,0.21869,0.29049
1,0.82032,307.35592,6,-0.40323,0.23865,0.37241
1,0.82032,307.35592,7,-0.41411,0.18342,0.40308
1,0.82032,307.35592,8,-0.34368,0.24389,0.44989
1,0.82032,307.35592,9,-0.32144,0.21035,0.4909
1,0.82032,307.35592,10,-0.29665,0.07593,0.59848
1,0.82032,307.35592,11,-0.31142,0.06507,0.69422
1,0.82032,307.35592,12,-0.2474,0.08544,0.72201
1,0.82032,307.35592,13,-0.15972,0.05145,0.69835
1,0.82032,307.35592,14,-0.10314,0.09917,0.73902
1,0.82032,307.35592,15,-0.0293,0.15884,0.70845
1,0.82032,307.35592,16,-0.07901,0.06624,0.71814
1,0.82032,307.35592,17,-0.03974,0.06161,0.67606
1,0.82032,307.35592,18,0.02196,0.01068,0.588
1,0.82032,307.35592,19,0.03161,0.04018,0.50476
1,0.82032,307.35592,20,0.05273,0.00572,0.43673
1,0.82032,307.35592,21,0.11121,0.07758,0.41082
1,0.82032,307.35592,22,0.18813,0.05549,0.33322
1,0.82032,307.35592,23,0.29825,0.13978,0.14395
1,0.82032,307.35592,24,0.23679,0.06852,0.15592
1,0.82032,307.35592,25,0.22316,0.07318,0.18816
1,0.82032,307.35592,26,0.25937,0.0592,0.22387
1,0.82032,307.35592,27,0.18987,0.00141,0.18779
1,0.82032,307.35592,28,0.1869,-0.01832,0.11977
1,0.82032,307.35592,29,0.206,-0.03926,0.10558
1,0.82032,307.35592,30,0.22924,-0.10828,0.1856
1,0.82032,307.35592,31,0.20956,-0.19342,0.11469
1,0.82032,307.35592,32,0.13191,-0.2447,0.10456
1,0.82032,307.35592,33,0.14878,-0.33578,0.09968
1,0.82032,307.35592,34,0.1353,-0.35892,0.09207
1,0.82032,307.35592,35,0.13298,-0.38134,0.19668
1,0.82032,307.35592,36,0.2056,-0.38109,0.24248
1,0.82032,307.35592,37,0.06299,-0.37374,0.23414
1,0.82032,307.35592,38,0.03343,-0.26119,0.23782
1,0.82032,307.35592,39,0.03016,-0.22676,0.12975
2,0.85722,309.13226,1,-0.20293,0.35854,0.41522
2,0.85722,309.13226,2,-0.2365,0.36628,0.19498
2,0.85722,309.13226,3,-0.31632,0.32964,0.13662
2,0.85722,309.13226,4,-0.38779,0.28318,0.25147
2,0.85722,309.13226,5,-0.38123,0.21648,0.29492
2,0.85722,309.13226,6,-0.40323,0.23709,0.37557
2,0.85722,309.13226,7,-0.41411,0.18192,0.40615
2,0.85722,309.13226,8,-0.34369,0.2424,0.45294
2,0.85722,309.13226,9,-0.32146,0.20888,0.49392
2,0.85722,309.13226,10,-0.29667,0.07446,0.60149
2,0.85722,309.13226,11,-0.31144,0.06362,0.69721
2,0.85722,309.13226,12,-0.24743,0.084,0.72499
2,0.85722,309.13226,13,-0.15975,0.05002,0.70131
2,0.85722,309.13226,14,-0.10316,0.09774,0.74197
2,0.85722,309.13226,15,-0.02933,0.15742,0.71138
2,0.85722,309.13226,16,-0.07903,0.06482,0.72106
2,0.85722,309.13226,17,-0.03976,0.0602,0.67896
