particle,elasticity,weight,frame,x,y,z
1,0.99495,484.78016,1,0.21922,-0.15058,0.42865
1,0.99495,484.78016,2,0.28629,0.15895,0.51117
1,0.99495,484.78016,3,0.32584,0.37366,0.58571
1,0.99495,484.78016,4,0.37943,0.28494,0.59917
1,0.99495,484.78016,5,0.38433,0.15948,0.72039
1,0.99495,484.78016,6,0.36307,0.03669,0.72945
1,0.99495,484.78016,7,0.3601,-0.06301,0.7281
1,0.99495,484.78016,8,0.37904,-0.14947,0.71896
1,0.99495,484.78016,9,0.35474,-0.32358,0.73237
1,0.99495,484.78016,10,0.32858,-0.3717,0.74545
1,0.99495,484.78016,11,0.33132,-0.31635,0.68169
1,0.99495,484.78016,12,0.31777,-0.2373,0.67223
1,0.99495,484.78016,13,0.30028,-0.21208,0.59234
1,0.99495,484.78016,14,0.24679,-0.14034,0.53573
1,0.99495,484.78016,15,0.15102,-0.05288,0.39383
1,0.99495,484.78016,16,0.09163,0.05156,0.2318
1,0.99495,484.78016,17,0.05225,0.14648,0.10113
1,0.99495,484.78016,18,0.00465,0.27411,0.27647
1,0.99495,484.78016,19,0.02258,0.36098,0.23366
1,0.99495,484.78016,20,0.02674,0.37162,0.27569
1,0.99495,484.78016,21,0.03134,0.32361,0.26523
1,0.99495,484.78016,22,-0.01281,0.28943,0.30459
1,0.99495,484.78016,23,-0.0947,0.30019,0.21039
1,0.99495,484.78016,24,-0.18343,0.25984,0.25502
1,0.99495,484.78016,25,-0.20663,0.24772,0.22375
1,0.99495,484.78016,26,-0.15329,0.15967,0.2287
1,0.99495,484.78016,27,-0.15117,0.1214,0.10512
1,0.99495,484.78016,28,-0.18148,0.15309,0.1145
1,0.99495,484.78016,29,-0.18351,0.14764,0.19147
1,0.99495,484.78016,30,-0.20108,0.12901,0.21602
1,0.99495,484.78016,31,-0.23671,0.08023,0.17527
1,0.99495,484.78016,32,-0.21537,-0.00664,0.15889
1,0.99495,484.78016,33,-0.22028,-0.09311,0.10409
1,0.99495,484.78016,34,-0.1834,-0.09377,0.1214
1,0.99495,484.78016,35,-0.15368,-0.14495,0.10811
1,0.99495,484.78016,36,-0.21762,-0.15993,0.10278
1,0.99495,484.78016,37,-0.17617,-0.13728,0.0818
1,0.99495,484.78016,38,-0.24141,-0.10792,0.08958
1,0.99495,484.78016,39,-0.25842,-0.198,0.077
1,0.99495,484.78016,40,-0.25009,-0.14482,0.11308
1,0.99495,484.78016,41,-0.25779,-0.10978,0.12327
1,0.99495,484.78016,42,-0.22269,-0.15201,0.09998
1,0.99495,484.78016,43,-0.21976,-0.13021,0.07711
1,0.99495,484.78016,44,-0.19604,-0.15355,0.17352
1,0.99495,484.78016,45,-0.23073,-0.12366,0.10467
1,0.99495,484.78016,46,-0.21749,-0.09068,0.07563
1,0.99495,484.78016,47,-0.21812,-0.10849,0.0986
1,0.99495,484.78016,48,-0.21696,-0.09766,0.0918
1,0.99495,484.78016,49,-0.30532,-0.13237,0.11249
1,0.99495,484.78016,50,-0.25071,-0.11519,0.09636
1,0.99495,484.78016,51,-0.27341,-0.20285,0.07405
1,0.99495,484.78016,52,-0.30851,-0.21335,0.14517
1,0.99495,484.78016,53,-0.23948,-0.28316,0.1089
1,0.99495,484.78016,54,-0.30391,-0.18575,0.09972
1,0.99495,484.78016,55,-0.28895,-0.17697,0.08921
1,0.99495,484.78016,56,-0.1862,-0.20836,0.11989
2,0.99495,484.78016,1,0.21922,-0.15058,0.42865
2,0.99495,484.78016,2,0.28629,0.15895,0.51117
2,0.99495,484.78016,3,0.32584,0.37366,0.58571
2,0.99495,484.78016,4,0.37943,0.28494,0.59917
2,0.99495,484.78016,5,0.38433,0.15948,0.72039
2,0.99495,484.78016,6,0.36307,0.03669,0.72945
2,0.99495,484.78016,7,0.3601,-0.06301,0.7281
2,0.99495,484.78016,8,0.37904,-0.14947,0.71896
2,0.99495,484.78016,9,0.35474,-0.32358,0.73237
2,0.99495,484.78016,10,0.32858,-0.3717,0.74545
2,0.99495,484.78016,11,0.33132,-0.31635,0.68169
2,0.99495,484.78016,12,0.31777,-0.2373,0.67223
2,0.99495,484.78016,13,0.30028,-0.21208,0.59234
2,0.99495,484.78016,14,0.24679,-0.14034,0.53573
2,0.99495,484.78016,15,0.15102,-0.05288,0.39383
2,0.99495,484.78016,16,0.09163,0.05156,0.2318
2,0.99495,484.78016,17,0.05225,0.14648,0.10113
2,0.99495,484.78016,18,0.00465,0.27411,0.27647
2,0.99495,484.78016,19,0.02258,0.36098,0.23366
2,0.99495,484.78016,20,0.02674,0.37162,0.27569
2,0.99495,484.78016,21,0.03134,0.32361,0.26523
2,0.99495,484.78016,22,-0.01281,0.28943,0.30459
2,0.99495,484.78016,23,-0.0947,0.30019,0.21039
2,0.99495,484.78016,24,-0.18343,0.25984,0.25502
2,0.99495,484.78016,25,-0.20663,0.24772,0.22375
2,0.99495,484.78016,26,-0.15329,0.15967,0.2287
2,0.99495,484.78016,27,-0.15117,0.1214,0.10512
2,0.99495,484.78016,28,-0.18148,0.15309,0.1145
2,0.99495,484.78016,29,-0.18351,0.14764,0.19147
2,0.99495,484.78016,30,-0.20108,0.12901,0.21602
2,0.99495,484.78016,31,-0.23671,0.08023,0.17527
2,0.99495,484.78016,32,-0.21537,-0.00664,0.15889
2,0.99495,484.78016,33,-0.22028,-0.09311,0.10409
2,0.99495,484.78016,34,-0.1834,-0.09377,0.1214
2,0.99495,484.78016,35,-0.15368,-0.14495,0.10811
2,0.99495,484.78016,36,-0.21762,-0.15993,0.10278
2,0.99495,484.78016,37,-0.17617,-0.13728,0.0818
2,0.99495,484.78016,38,-0.24141,-0.10792,0.08958
2,0.99495,484.78016,39,-0.25842,-0.198,0.077
2,0.99495,484.78016,40,-0.25009,-0.14482,0.11308
2,0.99495,484.78016,41,-0.25779,-0.10978,0.12327
2,0.99495,484.78016,42,-0.22269,-0.15201,0.09998
2,0.99495,484.78016,43,-0.21976,-0.13021,0.07711
2,0.99495,484.78016,44,-0.19604,-0.15355,0.17352
2,0.99495,484.78016,45,-0.23073,-0.12366,0.10467
2,0.99495,484.78016,46,-0.21749,-0.09068,0.07563
2,0.99495,484.78016,47,-0.21812,-0.10849,0.0986
2,0.99495,484.78016,48,-0.21696,-0.09766,0.0918
2,0.99495,484.78016,49,-0.30532,-0.13237,0.11249
2,0.99495,484.78016,50,-0.25071,-0.11519,0.09636
2,0.99495,484.78016,51,-0.27341,-0.20285,0.07405
2,0.99495,484.78016,52,-0.30851,-0.21335,0.14517
2,0.99495,484.78016,53,-0.23948,-0.28316,0.1089
2,0.99495,484.78016,54,-0.30391,-0.18575,0.09972
2,0.99495,484.78016,55,-0.28895,-0.17697,0.08921
2,0.99495,484.78016,56,-0.1862,-0.20836,0.11989
3,0.99495,484.78016,1,0.21922,-0.15058,0.42865
3,0.99495,484.78016,2,0.28629,0.15895,0.51117
3,0.99495,484.78016,3,0.32584,0.37366,0.58571
3,0.99495,484.78016,4,0.37943,0.28494,0.59917
3,0.99495,484.78016,5,0.38433,0.15948,0.72039
3,0.99495,484.78016,6,0.36307,0.03669,0.72945
3,0.99495,484.78016,7,0.3601,-0.06301,0.7281
3,0.99495,484.78016,8,0.37904,-0.14947,0.71896
3,0.99495,484.78016,9,0.35474,-0.32358,0.73237
3,0.99495,484.78016,10,0.32858,-0.3717,0.74545
3,0.99495,484.78016,11,0.33132,-0.31635,0.68169
3,0.99495,484.78016,12,0.31777,-0.2373,0.67223
3,0.99495,484.78016,13,0.30028,-0.21208,0.59234
3,0.99495,484.78016,14,0.24679,-0.14034,0.53573
3,0.99495,484.78016,15,0.15102,-0.05288,0.39383
3,0.99495,484.78016,16,0.09163,0.05156,0.2318
3,0.99495,484.78016,17,0.05225,0.14648,0.10113
3,0.99495,484.78016,18,0.00465,0.27411,0.27647
3,0.99495,484.78016,19,0.02258,0.36098,0.23366
3,0.99495,484.78016,20,0.02674,0.37162,0.27569
3,0.99495,484.78016,21,0.03134,0.32361,0.26523
3,0.99495,484.78016,22,-0.01281,0.28943,0.30459
3,0.99495,484.78016,23,-0.0947,0.30019,0.21039
3,0.99495,484.78016,24,-0.18343,0.25984,0.25502
3,0.99495,484.78016,25,-0.20663,0.24772,0.22375
3,0.99495,484.78016,26,-0.15329,0.15967,0.2287
3,0.99495,484.78016,27,-0.15117,0.1214,0.10512
3,0.99495,484.78016,28,-0.18148,0.15309,0.1145
