particle,elasticity,weight,frame,x,y,z
1,0.38023,9.15387,1,0.15247,0.03029,0.90384
2,0.31396,9.58999,1,0.16649,0.07846,0.88702
3,0.78121,9.86482,1,0.20333,0.01068,0.86806
4,0.93665,9.35749,1,0.15556,0.02332,0.81075
5,0.63918,8.87258,1,0.10446,0.01116,0.88211
6,0.25068,6.89549,1,0.23687,0.10291,0.91667
7,0.11852,6.9646,1,0.21871,-0.00341,0.91562
8,0.1694,9.64245,1,0.14704,0.08048,0.88636
9,0.77564,9.51862,1,0.18666,0.02703,0.84668
10,0.29824,5.86095,1,0.18915,-0.06304,0.89115
11,0.02036,8.89561,1,0.132,0.10037,0.91411
12,0.74662,10.09753,1,0.19053,0.02095,0.88252
13,0.86095,6.33623,1,0.25321,-0.05537,0.835
14,0.08537,9.33485,1,0.17563,-0.01133,0.90088
15,0.18675,9.54267,1,0.14941,0.04614,0.89157
16,0.45241,5.72269,1,0.11872,0.00374,0.90527
17,0.94943,8.87096,1,0.19007,0.01283,0.79995
18,0.66186,9.79236,1,0.17012,0.01547,0.86884
19,0.32277,7.49484,1,0.06553,-0.00563,0.87311
20,0.79702,3.20793,1,0.14779,-0.10121,0.88087
