particle,elasticity,weight,frame,x,y,z
1,0.44753,48.81209,1,0.24206,-0.40654,0.24128
1,0.44753,48.81209,2,0.38523,-0.32626,0.26353
1,0.44753,48.81209,3,0.29905,-0.27334,0.29562
1,0.44753,48.81209,4,0.35816,-0.2128,0.37632
1,0.44753,48.81209,5,0.30524,-0.15074,0.37103
1,0.44753,48.81209,6,0.29145,-0.05117,0.35944
2,0.49209,50.32482,1,0.19889,-0.33808,0.34915
2,0.49209,50.32482,2,0.36042,-0.35067,0.33273
2,0.49209,50.32482,3,0.35591,-0.18946,0.34384
2,0.49209,50.32482,4,0.30208,-0.11942,0.39135
2,0.49209,50.32482,5,0.26496,0.03545,0.39389
2,0.49209,50.32482,6,0.30849,0.07562,0.35227
3,0.4139,48.75419,1,0.29582,-0.29127,0.33262
3,0.4139,48.75419,2,0.39292,-0.37013,0.31795
3,0.4139,48.75419,3,0.30151,-0.29705,0.37851
3,0.4139,48.75419,4,0.2535,-0.22179,0.32923
3,0.4139,48.75419,5,0.21277,-0.14066,0.2824
3,0.4139,48.75419,6,0.1439,-0.07076,0.26458
4,0.75606,47.78357,1,0.12431,-0.25638,0.35325
4,0.75606,47.78357,2,0.34986,-0.33352,0.43658
4,0.75606,47.78357,3,0.36483,-0.20207,0.39728
4,0.75606,47.78357,4,0.36609,-0.15591,0.43753
4,0.75606,47.78357,5,0.31049,-0.01326,0.39462
4,0.75606,47.78357,6,0.24881,0.15196,0.39779
5,0.15916,54.78295,1,0.23626,-0.32319,0.32388
5,0.15916,54.78295,2,0.38223,-0.37319,0.318
5,0.15916,54.78295,3,0.38192,-0.37098,0.3771
5,0.15916,54.78295,4,0.35103,-0.26538,0.41863
5,0.15916,54.78295,5,0.32224,-0.17043,0.34266
5,0.15916,54.78295,6,0.28147,-0.09628,0.26992
6,0.17424,43.74537,1,0.26115,-0.3237,0.27542
6,0.17424,43.74537,2,0.38793,-0.35155,0.29197
6,0.17424,43.74537,3,0.37769,-0.27856,0.31492
6,0.17424,43.74537,4,0.27989,-0.22857,0.21106
6,0.17424,43.74537,5,0.24288,-0.09645,0.2274
6,0.17424,43.74537,6,0.21595,-0.04664,0.11848
7,0.93798,46.2291,1,0.12431,-0.25638,0.35325
7,0.93798,46.2291,2,0.34984,-0.31679,0.43658
7,0.93798,46.2291,3,0.35856,-0.17606,0.39727
7,0.93798,46.2291,4,0.35224,-0.13497,0.43753
7,0.93798,46.2291,5,0.29681,0.00736,0.39463
7,0.93798,46.2291,6,0.23946,0.18425,0.40164
8,0.63276,47.48597,1,0.12431,-0.25638,0.35325
8,0.63276,47.48597,2,0.34987,-0.34486,0.43658
8,0.63276,47.48597,3,0.36908,-0.21973,0.39729
8,0.63276,47.48597,4,0.37551,-0.17016,0.43753
8,0.63276,47.48597,5,0.31981,-0.02732,0.39461
8,0.63276,47.48597,6,0.2419,0.03295,0.33538
9,0.38311,49.46109,1,0.24076,-0.37216,0.2683
9,0.38311,49.46109,2,0.32921,-0.33906,0.39372
9,0.38311,49.46109,3,0.38868,-0.28501,0.43235
9,0.38311,49.46109,4,0.37426,-0.2856,0.35095
9,0.38311,49.46109,5,0.33046,-0.16419,0.36371
9,0.38311,49.46109,6,0.30316,-0.06483,0.33706
10,0.36079,39.32462,1,0.24206,-0.40654,0.24128
10,0.36079,39.32462,2,0.3875,-0.33611,0.26353
10,0.36079,39.32462,3,0.30581,-0.28355,0.29563
10,0.36079,39.32462,4,0.36487,-0.22291,0.37632
10,0.36079,39.32462,5,0.31189,-0.16075,0.37102
10,0.36079,39.32462,6,0.16459,-0.12561,0.46243
11,0.41958,46.51644,1,0.24076,-0.37216,0.2683
11,0.41958,46.51644,2,0.3292,-0.33366,0.39372
11,0.41958,46.51644,3,0.38772,-0.27956,0.43234
