particle,elasticity,weight,frame,x,y,z
1,0.18725,147.08416,1,-0.10498,-0.05797,0.10371
1,0.18725,147.08416,2,-0.24096,-0.07536,0.09342
1,0.18725,147.08416,3,-0.27678,-0.10626,0.15799
1,0.18725,147.08416,4,-0.38288,-0.19068,0.16593
1,0.18725,147.08416,5,-0.38721,-0.2838,0.24002
1,0.18725,147.08416,6,-0.39576,-0.36267,0.24937
1,0.18725,147.08416,7,-0.38445,-0.38923,0.17477
1,0.18725,147.08416,8,-0.32479,-0.35061,0.1338
1,0.18725,147.08416,9,-0.25373,-0.40591,0.10472
1,0.18725,147.08416,10,-0.21146,-0.33617,0.10382
1,0.18725,147.08416,11,-0.24634,-0.35217,0.09479
1,0.18725,147.08416,12,-0.32352,-0.35815,0.07699
1,0.18725,147.08416,13,-0.28866,-0.30172,0.10572
1,0.18725,147.08416,14,-0.21462,-0.34198,0.08255
1,0.18725,147.08416,15,-0.18836,-0.38952,0.09073
1,0.18725,147.08416,16,-0.22265,-0.40209,0.08131
1,0.18725,147.08416,17,-0.18907,-0.36384,0.0747
2,0.13255,148.70356,1,-0.10565,-0.05861,0.09999
2,0.13255,148.70356,2,-0.24095,-0.07535,0.09342
2,0.13255,148.70356,3,-0.27678,-0.10626,0.15799
2,0.13255,148.70356,4,-0.38287,-0.19067,0.16593
2,0.13255,148.70356,5,-0.389,-0.2841,0.23968
2,0.13255,148.70356,6,-0.39576,-0.36272,0.24942
2,0.13255,148.70356,7,-0.38447,-0.38946,0.17477
2,0.13255,148.70356,8,-0.34088,-0.37524,0.17015
2,0.13255,148.70356,9,-0.35115,-0.38994,0.10023
2,0.13255,148.70356,10,-0.36453,-0.37486,0.11594
2,0.13255,148.70356,11,-0.34339,-0.39205,0.10274
2,0.13255,148.70356,12,-0.26011,-0.32321,0.09999
2,0.13255,148.70356,13,-0.27571,-0.23471,0.08433
2,0.13255,148.70356,14,-0.2575,-0.35126,0.16512
2,0.13255,148.70356,15,-0.23074,-0.3849,0.11326
2,0.13255,148.70356,16,-0.18449,-0.39881,0.08988
2,0.13255,148.70356,17,-0.18461,-0.34458,0.10167
3,0.13255,148.70356,1,-0.10565,-0.05861,0.09999
3,0.13255,148.70356,2,-0.24095,-0.07535,0.09342
3,0.13255,148.70356,3,-0.27678,-0.10626,0.15799
3,0.13255,148.70356,4,-0.38287,-0.19067,0.16593
3,0.13255,148.70356,5,-0.389,-0.2841,0.23968
3,0.13255,148.70356,6,-0.39576,-0.36272,0.24942
3,0.13255,148.70356,7,-0.38447,-0.38946,0.17477
