particle,elasticity,weight,frame,x,y,z
1,0.66131,144.86209,1,0.12431,-0.25638,0.35325
1,0.66131,144.86209,2,0.34986,-0.34224,0.43658
1,0.66131,144.86209,3,0.3681,-0.21564,0.39729
1,0.66131,144.86209,4,0.37333,-0.16686,0.43753
1,0.66131,144.86209,5,0.31765,-0.02406,0.39461
1,0.66131,144.86209,6,0.23179,0.16365,0.38402
1,0.66131,144.86209,7,0.19195,0.2783,0.39875
1,0.66131,144.86209,8,0.18012,0.4003,0.33103
1,0.66131,144.86209,9,0.14343,0.35518,0.25102
1,0.66131,144.86209,10,0.07354,0.28251,0.17629
1,0.66131,144.86209,11,0.01285,0.18613,0.11117
1,0.66131,144.86209,12,-0.07896,0.10034,0.08628
1,0.66131,144.86209,13,-0.04543,-0.04286,0.10126
1,0.66131,144.86209,14,-0.0175,-0.09876,0.09998
1,0.66131,144.86209,15,-0.11355,-0.26054,0.08829
1,0.66131,144.86209,16,-0.18626,-0.33269,0.16517
1,0.66131,144.86209,17,-0.2278,-0.38724,0.12197
2,0.5468,144.84325,1,0.12431,-0.25638,0.35325
2,0.5468,144.84325,2,0.34987,-0.35278,0.43658
2,0.5468,144.84325,3,0.37206,-0.23205,0.39729
2,0.5468,144.84325,4,0.3821,-0.18012,0.43753
2,0.5468,144.84325,5,0.32633,-0.03715,0.39461
2,0.5468,144.84325,6,0.24038,0.15072,0.38399
2,0.5468,144.84325,7,0.20046,0.26553,0.3987
2,0.5468,144.84325,8,0.18855,0.38768,0.33095
2,0.5468,144.84325,9,0.15174,0.36576,0.25085
2,0.5468,144.84325,10,0.08178,0.29301,0.1761
2,0.5468,144.84325,11,0.01973,0.19482,0.10836
2,0.5468,144.84325,12,-0.07295,0.10785,0.08482
2,0.5468,144.84325,13,-0.03937,-0.03527,0.10047
2,0.5468,144.84325,14,-0.13111,-0.08987,0.104
2,0.5468,144.84325,15,-0.17117,-0.14966,0.11979
2,0.5468,144.84325,16,-0.22494,-0.18273,0.11161
2,0.5468,144.84325,17,-0.28335,-0.16706,0.10178
3,0.52838,146.72863,1,0.12431,-0.25638,0.35325
3,0.52838,146.72863,2,0.34987,-0.35447,0.43658
3,0.52838,146.72863,3,0.37269,-0.23469,0.39729
3,0.52838,146.72863,4,0.38352,-0.18225,0.43753
3,0.52838,146.72863,5,0.32773,-0.03926,0.39461
