particle,elasticity,weight,frame,x,y,z
1,0.65271,341.50134,1,-0.07393,-0.30366,0.83789
1,0.65271,341.50134,2,0.04037,-0.35583,0.77911
1,0.65271,341.50134,3,0.12536,-0.37631,0.67862
1,0.65271,341.50134,4,0.23813,-0.3129,0.57352
1,0.65271,341.50134,5,0.27332,-0.19692,0.45519
1,0.65271,341.50134,6,0.37803,-0.10247,0.29455
1,0.65271,341.50134,7,0.36951,-0.07491,0.09875
1,0.65271,341.50134,8,0.3154,-0.0357,0.11707
1,0.65271,341.50134,9,0.32268,0.01659,0.18421
1,0.65271,341.50134,10,0.25576,0.15175,0.20713
1,0.65271,341.50134,11,0.20377,0.21091,0.20744
1,0.65271,341.50134,12,0.1368,0.24974,0.36049
1,0.65271,341.50134,13,0.09209,0.3841,0.51373
1,0.65271,341.50134,14,-0.04763,0.403,0.60141
1,0.65271,341.50134,15,-0.11923,0.39742,0.56934
1,0.65271,341.50134,16,-0.16562,0.36849,0.56251
1,0.65271,341.50134,17,-0.27826,0.33595,0.57278
1,0.65271,341.50134,18,-0.34547,0.32612,0.61744
1,0.65271,341.50134,19,-0.35933,0.18253,0.59092
1,0.65271,341.50134,20,-0.38493,0.13123,0.49496
1,0.65271,341.50134,21,-0.32689,0.09733,0.46226
1,0.65271,341.50134,22,-0.32719,0.0889,0.38358
1,0.65271,341.50134,23,-0.31813,-0.03444,0.31042
1,0.65271,341.50134,24,-0.1527,-0.08973,0.20014
1,0.65271,341.50134,25,-0.19044,-0.17702,0.12136
1,0.65271,341.50134,26,-0.09391,-0.18534,0.11342
1,0.65271,341.50134,27,0.00926,-0.24597,0.09824
1,0.65271,341.50134,28,-0.08271,-0.27748,0.07855
1,0.65271,341.50134,29,-0.01888,-0.28843,0.12524
1,0.65271,341.50134,30,0.03577,-0.23848,0.08051
1,0.65271,341.50134,31,0.01798,-0.24896,0.08556
1,0.65271,341.50134,32,0.07726,-0.30183,0.08827
1,0.65271,341.50134,33,0.09606,-0.33622,0.1994
1,0.65271,341.50134,34,0.17345,-0.33115,0.19678
1,0.65271,341.50134,35,0.24194,-0.32547,0.3016
1,0.65271,341.50134,36,0.24234,-0.36001,0.36743
1,0.65271,341.50134,37,0.25196,-0.39001,0.32622
1,0.65271,341.50134,38,0.27055,-0.37067,0.19278
1,0.65271,341.50134,39,0.29139,-0.39215,0.10508
1,0.65271,341.50134,40,0.33937,-0.3866,0.15761
1,0.65271,341.50134,41,0.38354,-0.39874,0.14448
1,0.65271,341.50134,42,0.38446,-0.28668,0.17833
2,0.66681,329.5271,1,-0.07413,-0.30344,0.83669
2,0.66681,329.5271,2,0.0401,-0.35555,0.77758
2,0.66681,329.5271,3,0.12512,-0.37581,0.6772
2,0.66681,329.5271,4,0.23793,-0.31199,0.57231
2,0.66681,329.5271,5,0.27312,-0.19602,0.454
2,0.66681,329.5271,6,0.37783,-0.10158,0.29338
2,0.66681,329.5271,7,0.36883,-0.07435,0.09784
2,0.66681,329.5271,8,0.3147,-0.03509,0.11841
2,0.66681,329.5271,9,0.32199,0.01719,0.18553
2,0.66681,329.5271,10,0.25508,0.15235,0.20845
2,0.66681,329.5271,11,0.2031,0.2115,0.20874
2,0.66681,329.5271,12,0.13614,0.25032,0.36178
2,0.66681,329.5271,13,0.09147,0.38417,0.51493
2,0.66681,329.5271,14,-0.04817,0.403,0.60241
2,0.66681,329.5271,15,-0.11977,0.39743,0.57034
2,0.66681,329.5271,16,-0.16616,0.36849,0.56351
2,0.66681,329.5271,17,-0.27879,0.33595,0.57378
2,0.66681,329.5271,18,-0.346,0.32612,0.61843
2,0.66681,329.5271,19,-0.35985,0.18254,0.5919
2,0.66681,329.5271,20,-0.38426,0.13114,0.49573
2,0.66681,329.5271,21,-0.32623,0.09724,0.46302
2,0.66681,329.5271,22,-0.32653,0.08881,0.38433
2,0.66681,329.5271,23,-0.31748,-0.03453,0.31117
2,0.66681,329.5271,24,-0.15205,-0.08982,0.20089
2,0.66681,329.5271,25,-0.1898,-0.1771,0.12211
2,0.66681,329.5271,26,-0.09364,-0.18521,0.11388
2,0.66681,329.5271,27,0.00952,-0.24584,0.09869
2,0.66681,329.5271,28,-0.08234,-0.2774,0.07855
2,0.66681,329.5271,29,-0.01852,-0.28835,0.12524
2,0.66681,329.5271,30,0.03603,-0.23836,0.08051
2,0.66681,329.5271,31,0.01823,-0.24884,0.08556
2,0.66681,329.5271,32,0.0775,-0.30171,0.08827
2,0.66681,329.5271,33,0.0963,-0.3361,0.1994
2,0.66681,329.5271,34,0.17369,-0.33103,0.19678
2,0.66681,329.5271,35,0.24218,-0.32536,0.3016
2,0.66681,329.5271,36,0.28427,-0.37525,0.28484
2,0.66681,329.5271,37,0.32136,-0.33014,0.26428
2,0.66681,329.5271,38,0.28178,-0.38452,0.28612
2,0.66681,329.5271,39,0.257,-0.32572,0.26608
2,0.66681,329.5271,40,0.22935,-0.26227,0.10614
2,0.66681,329.5271,41,0.34255,-0.38788,0.0936
2,0.66681,329.5271,42,0.28648,-0.33424,0.10274
3,0.67583,338.16093,1,-0.07427,-0.3033,0.83592
3,0.67583,338.16093,2,0.03993,-0.35537,0.7766
3,0.67583,338.16093,3,0.12497,-0.3755,0.6763
3,0.67583,338.16093,4,0.23781,-0.31141,0.57154
3,0.67583,338.16093,5,0.273,-0.19545,0.45324
3,0.67583,338.16093,6,0.3777,-0.10102,0.29263
3,0.67583,338.16093,7,0.3684,-0.07399,0.09726
3,0.67583,338.16093,8,0.31425,-0.0347,0.11928
3,0.67583,338.16093,9,0.32155,0.01758,0.18639
3,0.67583,338.16093,10,0.25465,0.15273,0.20929
3,0.67583,338.16093,11,0.20267,0.21187,0.20958
3,0.67583,338.16093,12,0.13572,0.25069,0.36261
3,0.67583,338.16093,13,0.09108,0.38421,0.5157
3,0.67583,338.16093,14,-0.04851,0.403,0.60306
3,0.67583,338.16093,15,-0.12011,0.39743,0.57099
3,0.67583,338.16093,16,-0.16649,0.36849,0.56415
3,0.67583,338.16093,17,-0.27912,0.33595,0.57442
3,0.67583,338.16093,18,-0.34633,0.32612,0.61907
3,0.67583,338.16093,19,-0.36019,0.18254,0.59253
3,0.67583,338.16093,20,-0.38383,0.13109,0.49622
3,0.67583,338.16093,21,-0.3258,0.09719,0.4635
3,0.67583,338.16093,22,-0.32611,0.08876,0.38482
3,0.67583,338.16093,23,-0.31705,-0.03458,0.31165
3,0.67583,338.16093,24,-0.15163,-0.08988,0.20137
3,0.67583,338.16093,25,-0.18938,-0.17716,0.12258
3,0.67583,338.16093,26,-0.09347,-0.18513,0.11416
3,0.67583,338.16093,27,0.00969,-0.24576,0.09897
3,0.67583,338.16093,28,-0.08211,-0.27735,0.07855
3,0.67583,338.16093,29,-0.01828,-0.2883,0.12524
3,0.67583,338.16093,30,0.03619,-0.23828,0.08051
3,0.67583,338.16093,31,0.01839,-0.24876,0.08556
3,0.67583,338.16093,32,0.07766,-0.30164,0.08827
3,0.67583,338.16093,33,0.09646,-0.33603,0.1994
3,0.67583,338.16093,34,0.17385,-0.33096,0.19678
3,0.67583,338.16093,35,0.24234,-0.32528,0.3016
3,0.67583,338.16093,36,0.28443,-0.37517,0.28484
3,0.67583,338.16093,37,0.32151,-0.33006,0.26428
3,0.67583,338.16093,38,0.28194,-0.38445,0.28612
3,0.67583,338.16093,39,0.25716,-0.32565,0.26608
3,0.67583,338.16093,40,0.33748,-0.33366,0.23196
3,0.67583,338.16093,41,0.38825,-0.36833,0.1203
3,0.67583,338.16093,42,0.3703,-0.24018,0.12252
4,0.66218,342.24285,1,-0.07407,-0.30351,0.83708
4,0.66218,342.24285,2,0.04019,-0.35564,0.77808
4,0.66218,342.24285,3,0.1252,-0.37598,0.67767
4,0.66218,342.24285,4,0.238,-0.31229,0.57271
4,0.66218,342.24285,5,0.27319,-0.19632,0.45439
4,0.66218,342.24285,6,0.37789,-0.10187,0.29376
4,0.66218,342.24285,7,0.36906,-0.07453,0.09814
4,0.66218,342.24285,8,0.31493,-0.03529,0.11797
4,0.66218,342.24285,9,0.32222,0.017,0.1851
4,0.66218,342.24285,10,0.25531,0.15215,0.20801
4,0.66218,342.24285,11,0.20331,0.21131,0.20832
4,0.66218,342.24285,12,0.13636,0.25013,0.36136
4,0.66218,342.24285,13,0.09167,0.38415,0.51453
4,0.66218,342.24285,14,-0.04799,0.403,0.60208
4,0.66218,342.24285,15,-0.11959,0.39743,0.57001
4,0.66218,342.24285,16,-0.16598,0.36849,0.56318
4,0.66218,342.24285,17,-0.27862,0.33595,0.57345
4,0.66218,342.24285,18,-0.34583,0.32612,0.61811
4,0.66218,342.24285,19,-0.35968,0.18254,0.59158
4,0.66218,342.24285,20,-0.38448,0.13117,0.49548
4,0.66218,342.24285,21,-0.32645,0.09727,0.46277
4,0.66218,342.24285,22,-0.32675,0.08884,0.38408
4,0.66218,342.24285,23,-0.31769,-0.0345,0.31092
4,0.66218,342.24285,24,-0.15226,-0.08979,0.20065
4,0.66218,342.24285,25,-0.19001,-0.17707,0.12186
4,0.66218,342.24285,26,-0.09373,-0.18525,0.11373
4,0.66218,342.24285,27,0.00943,-0.24589,0.09854
4,0.66218,342.24285,28,-0.08246,-0.27743,0.07855
4,0.66218,342.24285,29,-0.01864,-0.28838,0.12524
4,0.66218,342.24285,30,0.03594,-0.2384,0.08051
4,0.66218,342.24285,31,0.01815,-0.24888,0.08556
4,0.66218,342.24285,32,0.07742,-0.30175,0.08827
4,0.66218,342.24285,33,0.09622,-0.33614,0.1994
4,0.66218,342.24285,34,0.17361,-0.33107,0.19678
4,0.66218,342.24285,35,0.2421,-0.3254,0.3016
4,0.66218,342.24285,36,0.2425,-0.35993,0.36743
4,0.66218,342.24285,37,0.25212,-0.39001,0.3262
4,0.66218,342.24285,38,0.29738,-0.40274,0.33985
4,0.66218,342.24285,39,0.37082,-0.39992,0.30586
4,0.66218,342.24285,40,0.38995,-0.3851,0.20645
4,0.66218,342.24285,41,0.3391,-0.33219,0.10069
4,0.66218,342.24285,42,0.36177,-0.2495,0.15935
5,0.67583,342.68183,1,-0.07427,-0.3033,0.83592
5,0.67583,342.68183,2,0.03993,-0.35537,0.7766
5,0.67583,342.68183,3,0.12497,-0.3755,0.6763
5,0.67583,342.68183,4,0.23781,-0.31141,0.57154
5,0.67583,342.68183,5,0.273,-0.19545,0.45324
5,0.67583,342.68183,6,0.3777,-0.10102,0.29263
5,0.67583,342.68183,7,0.3684,-0.07399,0.09726
5,0.67583,342.68183,8,0.31425,-0.0347,0.11928
5,0.67583,342.68183,9,0.32155,0.01758,0.18639
5,0.67583,342.68183,10,0.25465,0.15273,0.20929
5,0.67583,342.68183,11,0.20267,0.21187,0.20958
5,0.67583,342.68183,12,0.13572,0.25069,0.36261
5,0.67583,342.68183,13,0.09108,0.38421,0.5157
5,0.67583,342.68183,14,-0.04851,0.403,0.60306
5,0.67583,342.68183,15,-0.12011,0.39743,0.57099
5,0.67583,342.68183,16,-0.16649,0.36849,0.56415
5,0.67583,342.68183,17,-0.27912,0.33595,0.57442
5,0.67583,342.68183,18,-0.34633,0.32612,0.61907
5,0.67583,342.68183,19,-0.36019,0.18254,0.59253
5,0.67583,342.68183,20,-0.38383,0.13109,0.49622
5,0.67583,342.68183,21,-0.3258,0.09719,0.4635
5,0.67583,342.68183,22,-0.32611,0.08876,0.38482
5,0.67583,342.68183,23,-0.31705,-0.03458,0.31165
5,0.67583,342.68183,24,-0.15163,-0.08988,0.20137
5,0.67583,342.68183,25,-0.18938,-0.17716,0.12258
5,0.67583,342.68183,26,-0.09347,-0.18513,0.11416
5,0.67583,342.68183,27,0.00969,-0.24576,0.09897
5,0.67583,342.68183,28,-0.08211,-0.27735,0.07855
5,0.67583,342.68183,29,-0.01828,-0.2883,0.12524
5,0.67583,342.68183,30,0.03619,-0.23828,0.08051
5,0.67583,342.68183,31,0.01839,-0.24876,0.08556
5,0.67583,342.68183,32,0.07766,-0.30164,0.08827
5,0.67583,342.68183,33,0.09646,-0.33603,0.1994
5,0.67583,342.68183,34,0.17385,-0.33096,0.19678
5,0.67583,342.68183,35,0.24234,-0.32528,0.3016
5,0.67583,342.68183,36,0.28443,-0.37517,0.28484
5,0.67583,342.68183,37,0.32151,-0.33006,0.26428
5,0.67583,342.68183,38,0.28194,-0.38445,0.28612
5,0.67583,342.68183,39,0.25716,-0.32565,0.26608
5,0.67583,342.68183,40,0.33748,-0.33366,0.23196
5,0.67583,342.68183,41,0.38825,-0.36833,0.1203
5,0.67583,342.68183,42,0.40054,-0.36852,0.12108
6,0.72644,332.1229,1,-0.07501,-0.30251,0.8316
6,0.72644,332.1229,2,0.03898,-0.35437,0.7711
6,0.72644,332.1229,3,0.12411,-0.37375,0.67122
6,0.72644,332.1229,4,0.23713,-0.3082,0.56721
6,0.72644,332.1229,5,0.2723,-0.19228,0.44897
6,0.72644,332.1229,6,0.377,-0.09788,0.28842
6,0.72644,332.1229,7,0.36599,-0.07201,0.09401
6,0.72644,332.1229,8,0.31176,-0.03253,0.12424
6,0.72644,332.1229,9,0.3191,0.01972,0.19129
6,0.72644,332.1229,10,0.25223,0.15483,0.21414
6,0.72644,332.1229,11,0.20029,0.21395,0.21438
6,0.72644,332.1229,12,0.13337,0.25274,0.36736
6,0.72644,332.1229,13,0.08888,0.38442,0.52008
6,0.72644,332.1229,14,-0.05042,0.403,0.60676
6,0.72644,332.1229,15,-0.122,0.39743,0.57466
6,0.72644,332.1229,16,-0.16837,0.3685,0.5678
6,0.72644,332.1229,17,-0.28099,0.33597,0.57805
6,0.72644,332.1229,18,-0.34818,0.32613,0.62269
6,0.72644,332.1229,19,-0.36203,0.18255,0.59614
6,0.72644,332.1229,20,-0.38138,0.13078,0.499
6,0.72644,332.1229,21,-0.32336,0.09688,0.46627
6,0.72644,332.1229,22,-0.32369,0.08845,0.38757
6,0.72644,332.1229,23,-0.31464,-0.03488,0.31439
6,0.72644,332.1229,24,-0.14923,-0.09017,0.2041
6,0.72644,332.1229,25,-0.187,-0.17745,0.12529
6,0.72644,332.1229,26,-0.09248,-0.18468,0.11567
6,0.72644,332.1229,27,0.01067,-0.24531,0.10047
6,0.72644,332.1229,28,-0.08095,-0.27696,0.07923
6,0.72644,332.1229,29,-0.01713,-0.28791,0.12592
6,0.72644,332.1229,30,0.03713,-0.23784,0.08051
6,0.72644,332.1229,31,0.01931,-0.24832,0.08556
6,0.72644,332.1229,32,0.07856,-0.3012,0.08827
6,0.72644,332.1229,33,0.09735,-0.33559,0.1994
6,0.72644,332.1229,34,0.17474,-0.33053,0.19678
6,0.72644,332.1229,35,0.24322,-0.32485,0.3016
6,0.72644,332.1229,36,0.31847,-0.27104,0.16616
6,0.72644,332.1229,37,0.306,-0.36989,0.21265
6,0.72644,332.1229,38,0.26502,-0.39759,0.2481
6,0.72644,332.1229,39,0.33324,-0.32307,0.19954
6,0.72644,332.1229,40,0.38643,-0.32742,0.24044
6,0.72644,332.1229,41,0.32415,-0.25708,0.17923
6,0.72644,332.1229,42,0.27484,-0.22437,0.1348
7,0.73236,339.19072,1,-0.0751,-0.30242,0.83109
7,0.73236,339.19072,2,0.03887,-0.35425,0.77046
7,0.73236,339.19072,3,0.12401,-0.37355,0.67062
7,0.73236,339.19072,4,0.23705,-0.30783,0.5667
7,0.73236,339.19072,5,0.27222,-0.19191,0.44847
7,0.73236,339.19072,6,0.37692,-0.09751,0.28792
7,0.73236,339.19072,7,0.36571,-0.07179,0.09363
7,0.73236,339.19072,8,0.31147,-0.03228,0.12483
7,0.73236,339.19072,9,0.31882,0.01996,0.19187
7,0.73236,339.19072,10,0.25195,0.15508,0.21471
7,0.73236,339.19072,11,0.20001,0.21419,0.21495
7,0.73236,339.19072,12,0.1331,0.25298,0.36793
7,0.73236,339.19072,13,0.08863,0.38445,0.52061
7,0.73236,339.19072,14,-0.05064,0.403,0.6072
7,0.73236,339.19072,15,-0.12222,0.39743,0.5751
7,0.73236,339.19072,16,-0.16859,0.3685,0.56824
7,0.73236,339.19072,17,-0.2812,0.33597,0.57849
7,0.73236,339.19072,18,-0.3484,0.32613,0.62312
7,0.73236,339.19072,19,-0.36224,0.18255,0.59657
