particle,elasticity,weight,frame,x,y,z
1,0.88407,65.9915,1,-0.03631,0.20487,0.13386
1,0.88407,65.9915,2,0.02945,0.28856,0.16556
1,0.88407,65.9915,3,0.10688,0.38046,0.26284
1,0.88407,65.9915,4,0.07803,0.316,0.38725
1,0.88407,65.9915,5,0.06744,0.34723,0.43941
1,0.88407,65.9915,6,0.12477,0.34444,0.41846
1,0.88407,65.9915,7,0.16616,0.28213,0.46815
1,0.88407,65.9915,8,0.22124,0.24144,0.51788
2,0.53586,62.76727,1,-0.06818,0.20632,0.14463
2,0.53586,62.76727,2,-0.01474,0.30488,0.27802
2,0.53586,62.76727,3,0.01104,0.36546,0.2887
2,0.53586,62.76727,4,0.06684,0.39001,0.28184
2,0.53586,62.76727,5,0.0634,0.36662,0.37366
2,0.53586,62.76727,6,0.09048,0.29475,0.41066
2,0.53586,62.76727,7,0.09676,0.27547,0.49129
2,0.53586,62.76727,8,0.08275,0.35321,0.51729
3,0.88407,65.9915,1,-0.03631,0.20487,0.13386
3,0.88407,65.9915,2,0.02945,0.28856,0.16556
3,0.88407,65.9915,3,0.10688,0.38046,0.26284
3,0.88407,65.9915,4,0.07803,0.316,0.38725
3,0.88407,65.9915,5,0.06744,0.34723,0.43941
3,0.88407,65.9915,6,0.12477,0.34444,0.41846
3,0.88407,65.9915,7,0.16616,0.28213,0.46815
3,0.88407,65.9915,8,0.22124,0.24144,0.51788
4,0.53586,62.76727,1,-0.06818,0.20632,0.14463
4,0.53586,62.76727,2,-0.01474,0.30488,0.27802
4,0.53586,62.76727,3,0.01104,0.36546,0.2887
4,0.53586,62.76727,4,0.06684,0.39001,0.28184
4,0.53586,62.76727,5,0.0634,0.36662,0.37366
4,0.53586,62.76727,6,0.09048,0.29475,0.41066
4,0.53586,62.76727,7,0.09676,0.27547,0.49129
4,0.53586,62.76727,8,0.08275,0.35321,0.51729
5,0.53586,62.76727,1,-0.06818,0.20632,0.14463
5,0.53586,62.76727,2,-0.01474,0.30488,0.27802
5,0.53586,62.76727,3,0.01104,0.36546,0.2887
5,0.53586,62.76727,4,0.06684,0.39001,0.28184
5,0.53586,62.76727,5,0.0634,0.36662,0.37366
5,0.53586,62.76727,6,0.09048,0.29475,0.41066
5,0.53586,62.76727,7,0.09676,0.27547,0.49129
5,0.53586,62.76727,8,0.08275,0.35321,0.51729
6,0.88407,65.9915,1,-0.03631,0.20487,0.13386
6,0.88407,65.9915,2,0.02945,0.28856,0.16556
6,0.88407,65.9915,3,0.10688,0.38046,0.26284
6,0.88407,65.9915,4,0.07803,0.316,0.38725
6,0.88407,65.9915,5,0.06744,0.34723,0.43941
6,0.88407,65.9915,6,0.12477,0.34444,0.41846
6,0.88407,65.9915,7,0.16616,0.28213,0.46815
6,0.88407,65.9915,8,0.22124,0.24144,0.51788
7,0.51764,62.71447,1,-0.06817,0.20632,0.14283
7,0.51764,62.71447,2,-0.01473,0.30488,0.27572
7,0.51764,62.71447,3,0.01104,0.36547,0.28641
7,0.51764,62.71447,4,0.06683,0.39001,0.28039
