particle,elasticity,weight,frame,x,y,z
1,0.90166,192.04229,1,0.39069,-0.01155,0.50325
1,0.90166,192.04229,2,0.30127,0.28682,0.40988
1,0.90166,192.04229,3,0.29494,0.29968,0.35534
1,0.90166,192.04229,4,0.28625,0.25325,0.23102
1,0.90166,192.04229,5,0.24848,0.18627,0.15256
1,0.90166,192.04229,6,0.25029,0.09212,0.141
1,0.90166,192.04229,7,0.21958,0.0481,0.14845
1,0.90166,192.04229,8,0.20157,-0.13847,0.12988
1,0.90166,192.04229,9,0.1587,-0.16318,0.14895
1,0.90166,192.04229,10,0.13336,-0.24582,0.24921
1,0.90166,192.04229,11,0.11807,-0.38089,0.20885
1,0.90166,192.04229,12,0.08201,-0.34779,0.27588
1,0.90166,192.04229,13,0.09393,-0.29454,0.25745
1,0.90166,192.04229,14,0.06933,-0.2813,0.2254
1,0.90166,192.04229,15,0.09037,-0.20279,0.17316
1,0.90166,192.04229,16,0.10071,-0.16674,0.15772
1,0.90166,192.04229,17,0.09332,-0.1156,0.12559
1,0.90166,192.04229,18,0.04125,-0.03695,0.12262
1,0.90166,192.04229,19,-0.01729,0.00601,0.13366
1,0.90166,192.04229,20,-0.10156,0.04694,0.087
1,0.90166,192.04229,21,-0.1074,0.12412,0.1494
1,0.90166,192.04229,22,-0.0736,0.15171,0.10919
2,0.3552,180.25371,1,0.3881,0.07189,0.55109
2,0.3552,180.25371,2,0.34833,0.36903,0.40049
2,0.3552,180.25371,3,0.3651,0.36413,0.19433
2,0.3552,180.25371,4,0.31784,0.31253,0.17447
2,0.3552,180.25371,5,0.33375,0.25792,0.11449
2,0.3552,180.25371,6,0.30608,0.12146,0.10457
2,0.3552,180.25371,7,0.24369,-0.00536,0.1154
2,0.3552,180.25371,8,0.30134,-0.01959,0.09013
2,0.3552,180.25371,9,0.23011,-0.09349,0.09247
2,0.3552,180.25371,10,0.15099,-0.25722,0.09854
2,0.3552,180.25371,11,0.11444,-0.3079,0.16249
2,0.3552,180.25371,12,0.05838,-0.38891,0.15055
2,0.3552,180.25371,13,0.00749,-0.39466,0.18084
