particle,elasticity,weight,frame,x,y,z
1,0.25209,27.80901,1,0.40302,-0.12528,0.12269
1,0.25209,27.80901,2,0.37208,-0.15715,0.13964
1,0.25209,27.80901,3,0.36749,-0.22597,0.19393
2,0.0137,26.10529,1,0.3863,-0.19991,0.08795
2,0.0137,26.10529,2,0.38938,-0.25779,0.11512
2,0.0137,26.10529,3,0.36804,-0.25724,0.1786
3,0.13713,24.28457,1,0.40678,-0.18131,0.11335
3,0.13713,24.28457,2,0.3257,-0.15452,0.09733
3,0.13713,24.28457,3,0.40478,-0.13261,0.10406
4,0.66351,25.72444,1,0.36178,-0.12964,0.16884
4,0.66351,25.72444,2,0.35016,-0.09962,0.26921
4,0.66351,25.72444,3,0.22922,-0.07384,0.40257
5,0.66351,25.72444,1,0.36178,-0.12964,0.16884
5,0.66351,25.72444,2,0.35016,-0.09962,0.26921
5,0.66351,25.72444,3,0.22922,-0.07384,0.40257
6,0.54766,23.6727,1,0.38949,-0.15591,0.1467
6,0.54766,23.6727,2,0.37906,-0.13507,0.21089
6,0.54766,23.6727,3,0.32432,0.00311,0.30083
7,0.54766,23.6727,1,0.38949,-0.15591,0.1467
7,0.54766,23.6727,2,0.37906,-0.13507,0.21089
7,0.54766,23.6727,3,0.32432,0.00311,0.30083
8,0.36935,25.92776,1,0.39586,-0.11971,0.13603
8,0.36935,25.92776,2,0.33393,-0.12721,0.17388
8,0.36935,25.92776,3,0.20586,-0.11648,0.24571
9,0.25209,27.80901,1,0.40302,-0.12528,0.12269
9,0.25209,27.80901,2,0.37208,-0.15715,0.13964
9,0.25209,27.80901,3,0.36749,-0.22597,0.19393
10,0.13713,24.28457,1,0.40678,-0.18131,0.11335
10,0.13713,24.28457,2,0.3257,-0.15452,0.09733
10,0.13713,24.28457,3,0.40478,-0.13261,0.10406
11,0.06206,26.11924,1,0.38926,-0.21701,0.10447
11,0.06206,26.11924,2,0.38002,-0.22415,0.17816
11,0.06206,26.11924,3,0.33427,-0.16338,0.22994
12,0.36935,25.92776,1,0.39586,-0.11971,0.13603
12,0.36935,25.92776,2,0.33393,-0.12721,0.17388
12,0.36935,25.92776,3,0.20586,-0.11648,0.24571
13,0.54766,23.6727,1,0.38949,-0.15591,0.1467
13,0.54766,23.6727,2,0.37906,-0.13507,0.21089
13,0.54766,23.6727,3,0.32432,0.00311,0.30083
14,0.13713,24.28457,1,0.40678,-0.18131,0.11335
14,0.13713,24.28457,2,0.3257,-0.15452,0.09733
14,0.13713,24.28457,3,0.40478,-0.13261,0.10406
15,0.25209,27.80901,1,0.40302,-0.12528,0.12269
15,0.25209,27.80901,2,0.37208,-0.15715,0.13964
15,0.25209,27.80901,3,0.36749,-0.22597,0.19393
16,0.13713,24.28457,1,0.40678,-0.18131,0.11335
16,0.13713,24.28457,2,0.3257,-0.15452,0.09733
16,0.13713,24.28457,3,0.40478,-0.13261,0.10406
17,0.13713,24.28457,1,0.40678,-0.18131,0.11335
17,0.13713,24.28457,2,0.3257,-0.15452,0.09733
17,0.13713,24.28457,3,0.40478,-0.13261,0.10406
18,0.25209,27.80901,1,0.40302,-0.12528,0.12269
18,0.25209,27.80901,2,0.37208,-0.15715,0.13964
18,0.25209,27.80901,3,0.36749,-0.22597,0.19393
19,0.25209,27.80901,1,0.40302,-0.12528,0.12269
19,0.25209,27.80901,2,0.37208,-0.15715,0.13964
19,0.25209,27.80901,3,0.36749,-0.22597,0.19393
20,0.13713,24.28457,1,0.40678,-0.18131,0.11335
20,0.13713,24.28457,2,0.3257,-0.15452,0.09733
20,0.13713,24.28457,3,0.40478,-0.13261,0.10406
