particle,elasticity,weight,frame,x,y,z
1,0.30269,210.2448,1,0.34551,0.3637,0.46511
1,0.30269,210.2448,2,0.36316,0.34939,0.31648
1,0.30269,210.2448,3,0.34985,0.21987,0.16255
1,0.30269,210.2448,4,0.35836,0.25564,0.11119
1,0.30269,210.2448,5,0.33851,0.17674,0.1738
1,0.30269,210.2448,6,0.38118,0.04568,0.1862
1,0.30269,210.2448,7,0.37782,-0.0807,0.11813
1,0.30269,210.2448,8,0.4085,-0.14554,0.08061
1,0.30269,210.2448,9,0.29571,-0.19012,0.12617
1,0.30269,210.2448,10,0.2096,-0.21645,0.1576
1,0.30269,210.2448,11,0.19155,-0.23815,0.17751
1,0.30269,210.2448,12,0.15082,-0.28852,0.15003
1,0.30269,210.2448,13,0.17226,-0.3057,0.11114
1,0.30269,210.2448,14,0.22391,-0.31389,0.09134
1,0.30269,210.2448,15,0.19569,-0.38193,0.13176
1,0.30269,210.2448,16,0.18812,-0.39001,0.17928
1,0.30269,210.2448,17,0.16012,-0.36884,0.1161
1,0.30269,210.2448,18,0.15514,-0.40666,0.13976
1,0.30269,210.2448,19,0.10746,-0.39494,0.15704
1,0.30269,210.2448,20,0.11694,-0.36029,0.10775
1,0.30269,210.2448,21,0.14282,-0.28035,0.12974
1,0.30269,210.2448,22,0.11218,-0.22965,0.11456
1,0.30269,210.2448,23,0.10269,-0.1545,0.10022
1,0.30269,210.2448,24,0.06923,-0.17615,0.09714
2,0.23357,201.90802,1,0.39585,0.37588,0.37088
2,0.23357,201.90802,2,0.30827,0.29354,0.2842
2,0.23357,201.90802,3,0.33282,0.27377,0.15935
2,0.23357,201.90802,4,0.35831,0.16042,0.1064
2,0.23357,201.90802,5,0.31867,0.04253,0.15994
2,0.23357,201.90802,6,0.33212,-0.06924,0.14202
2,0.23357,201.90802,7,0.34228,-0.11491,0.10997
2,0.23357,201.90802,8,0.37901,-0.13159,0.09868
2,0.23357,201.90802,9,0.3697,-0.23803,0.09342
2,0.23357,201.90802,10,0.41144,-0.24827,0.12379
2,0.23357,201.90802,11,0.29425,-0.22737,0.08499
2,0.23357,201.90802,12,0.22148,-0.25541,0.1171
2,0.23357,201.90802,13,0.17486,-0.29725,0.11982
2,0.23357,201.90802,14,0.10987,-0.35057,0.10087
2,0.23357,201.90802,15,0.20926,-0.39001,0.10039
2,0.23357,201.90802,16,0.20993,-0.39856,0.11007
2,0.23357,201.90802,17,0.18228,-0.37971,0.08988
2,0.23357,201.90802,18,0.09173,-0.36821,0.09229
2,0.23357,201.90802,19,0.11339,-0.4033,0.11472
2,0.23357,201.90802,20,0.05836,-0.32191,0.15302
2,0.23357,201.90802,21,0.04152,-0.31477,0.10016
2,0.23357,201.90802,22,-0.02186,-0.24972,0.09998
2,0.23357,201.90802,23,0.01964,-0.24127,0.14714
2,0.23357,201.90802,24,0.0408,-0.21084,0.09257
3,0.03665,209.05926,1,0.34551,0.39392,0.4651
3,0.03665,209.05926,2,0.36317,0.38313,0.31642
