particle,elasticity,weight,frame,x,y,z
1,0.10378,52.30464,1,0.29442,-0.05915,0.4099
1,0.10378,52.30464,2,0.38653,-0.35051,0.44892
1,0.10378,52.30464,3,0.36396,-0.39868,0.4685
1,0.10378,52.30464,4,0.24224,-0.36387,0.41289
1,0.10378,52.30464,5,0.16173,-0.32242,0.3539
1,0.10378,52.30464,6,0.0547,-0.2283,0.39647
2,0.09596,46.75119,1,0.29442,-0.05915,0.4099
2,0.09596,46.75119,2,0.38708,-0.35064,0.44893
2,0.09596,46.75119,3,0.36511,-0.39916,0.46852
2,0.09596,46.75119,4,0.2433,-0.36457,0.41291
2,0.09596,46.75119,5,0.1775,-0.25986,0.39355
2,0.09596,46.75119,6,-0.02615,-0.30429,0.30458
3,0.09439,54.3513,1,0.22887,-0.09349,0.45166
3,0.09439,54.3513,2,0.397,-0.28368,0.44575
3,0.09439,54.3513,3,0.3353,-0.38386,0.4522
3,0.09439,54.3513,4,0.29587,-0.38981,0.51245
3,0.09439,54.3513,5,0.25511,-0.39674,0.43215
3,0.09439,54.3513,6,0.17502,-0.34058,0.41091
4,0.92265,50.11413,1,0.2166,-0.09843,0.43954
4,0.92265,50.11413,2,0.31192,-0.31203,0.4504
4,0.92265,50.11413,3,0.23484,-0.3547,0.44138
4,0.92265,50.11413,4,0.09025,-0.25801,0.45178
4,0.92265,50.11413,5,-0.1064,-0.17744,0.46264
4,0.92265,50.11413,6,-0.20255,-0.12528,0.42637
5,0.14053,51.68953,1,0.14517,-0.03678,0.41168
5,0.14053,51.68953,2,0.38937,-0.33525,0.46278
5,0.14053,51.68953,3,0.31019,-0.3756,0.49256
5,0.14053,51.68953,4,0.23696,-0.39201,0.49505
5,0.14053,51.68953,5,0.15027,-0.32722,0.54952
5,0.14053,51.68953,6,0.10281,-0.3063,0.51469
6,0.0671,52.62377,1,0.22887,-0.09349,0.45166
6,0.0671,52.62377,2,0.39939,-0.28368,0.44575
6,0.0671,52.62377,3,0.33863,-0.38608,0.4522
6,0.0671,52.62377,4,0.2989,-0.39266,0.51245
6,0.0671,52.62377,5,0.23642,-0.39792,0.44711
6,0.0671,52.62377,6,0.16238,-0.40841,0.34378
7,0.23132,48.41029,1,0.07668,-0.13439,0.4383
7,0.23132,48.41029,2,0.4125,-0.37767,0.44468
7,0.23132,48.41029,3,0.34396,-0.38287,0.41033
7,0.23132,48.41029,4,0.20412,-0.34846,0.42763
7,0.23132,48.41029,5,0.16305,-0.26459,0.45303
7,0.23132,48.41029,6,-0.00835,-0.19426,0.42887
8,0.11194,47.18575,1,0.22887,-0.09349,0.45166
8,0.11194,47.18575,2,0.39546,-0.28368,0.44575
8,0.11194,47.18575,3,0.33317,-0.38243,0.4522
8,0.11194,47.18575,4,0.29393,-0.38798,0.51245
8,0.11194,47.18575,5,0.2416,-0.34232,0.55229
8,0.11194,47.18575,6,0.25786,-0.35403,0.38968
9,0.82124,46.63611,1,0.2166,-0.09843,0.43954
9,0.82124,46.63611,2,0.3208,-0.31204,0.4504
9,0.82124,46.63611,3,0.24865,-0.35941,0.44138
9,0.82124,46.63611,4,0.10135,-0.26842,0.45178
9,0.82124,46.63611,5,-0.06571,-0.11718,0.45623
9,0.82124,46.63611,6,-0.22089,0.00194,0.34221
10,0.89398,52.35915,1,0.2166,-0.09843,0.43954
10,0.89398,52.35915,2,0.31443,-0.31203,0.4504
10,0.89398,52.35915,3,0.23875,-0.35603,0.44138
10,0.89398,52.35915,4,0.09339,-0.26095,0.45178
10,0.89398,52.35915,5,0.01543,-0.17067,0.37457
10,0.89398,52.35915,6,-0.09509,-0.0628,0.32961
11,0.14407,55.04237,1,0.29442,-0.05915,0.4099
11,0.14407,55.04237,2,0.38371,-0.3498,0.44886
11,0.14407,55.04237,3,0.35803,-0.39623,0.46838
11,0.14407,55.04237,4,0.23682,-0.36032,0.4128
11,0.14407,55.04237,5,0.18462,-0.366,0.38987
11,0.14407,55.04237,6,0.12353,-0.35827,0.31532
12,0.72311,38.45456,1,0.20642,-0.08863,0.34773
12,0.72311,38.45456,2,0.34608,-0.3191,0.30088
12,0.72311,38.45456,3,0.28218,-0.3434,0.29217
12,0.72311,38.45456,4,0.1657,-0.32386,0.15973
12,0.72311,38.45456,5,0.04742,-0.21931,0.15179
12,0.72311,38.45456,6,-0.09078,-0.1579,0.10506
13,0.87946,48.81052,1,0.2166,-0.09843,0.43954
13,0.87946,48.81052,2,0.3157,-0.31203,0.4504
13,0.87946,48.81052,3,0.24072,-0.35671,0.44138
13,0.87946,48.81052,4,0.09498,-0.26244,0.45178
13,0.87946,48.81052,5,0.0128,-0.15502,0.33272
13,0.87946,48.81052,6,-0.15535,-0.0133,0.32617
14,0.2348,53.88896,1,0.29442,-0.05915,0.4099
14,0.2348,53.88896,2,0.37736,-0.34844,0.44874
14,0.2348,53.88896,3,0.3448,-0.39096,0.46816
14,0.2348,53.88896,4,0.2249,-0.35232,0.41262
14,0.2348,53.88896,5,0.17596,-0.34132,0.44182
14,0.2348,53.88896,6,0.06759,-0.30174,0.32363
15,0.31498,47.85945,1,0.07668,-0.13439,0.4383
15,0.31498,47.85945,2,0.4125,-0.37767,0.44468
15,0.31498,47.85945,3,0.33341,-0.37706,0.41033
15,0.31498,47.85945,4,0.19493,-0.33981,0.42763
15,0.31498,47.85945,5,0.0944,-0.31653,0.40317
15,0.31498,47.85945,6,0.0062,-0.3427,0.26805
16,0.18511,52.15824,1,0.22887,-0.09349,0.45166
16,0.18511,52.15824,2,0.38905,-0.28367,0.44575
16,0.18511,52.15824,3,0.32425,-0.37646,0.4522
16,0.18511,52.15824,4,0.28582,-0.38035,0.51245
16,0.18511,52.15824,5,0.29207,-0.34604,0.50165
16,0.18511,52.15824,6,0.1803,-0.29852,0.4347
17,0.1824,52.33237,1,0.29442,-0.05915,0.4099
17,0.1824,52.33237,2,0.38103,-0.34914,0.4488
17,0.1824,52.33237,3,0.35239,-0.39392,0.46827
17,0.1824,52.33237,4,0.23166,-0.357,0.41271
17,0.1824,52.33237,5,0.22256,-0.3606,0.39375
17,0.1824,52.33237,6,0.12246,-0.40458,0.41878
18,0.0655,49.29205,1,0.29442,-0.05915,0.4099
18,0.0655,49.29205,2,0.38921,-0.35117,0.44897
18,0.0655,49.29205,3,0.362,-0.39001,0.46868
18,0.0655,49.29205,4,0.24511,-0.38927,0.41366
18,0.0655,49.29205,5,0.12323,-0.33474,0.30085
18,0.0655,49.29205,6,0.11501,-0.33935,0.36412
19,0.40078,52.08194,1,0.29442,-0.05915,0.4099
19,0.40078,52.08194,2,0.36574,-0.34843,0.44874
19,0.40078,52.08194,3,0.32214,-0.38324,0.46815
19,0.40078,52.08194,4,0.20655,-0.33509,0.41262
19,0.40078,52.08194,5,0.14243,-0.2057,0.39575
19,0.40078,52.08194,6,0.0817,-0.09221,0.38531
20,0.14721,53.10008,1,0.29442,-0.05915,0.4099
20,0.14721,53.10008,2,0.38349,-0.34975,0.44885
20,0.14721,53.10008,3,0.35757,-0.39604,0.46837
20,0.14721,53.10008,4,0.23639,-0.36005,0.41279
20,0.14721,53.10008,5,0.16766,-0.24816,0.44192
20,0.14721,53.10008,6,0.08389,-0.2561,0.3997
