particle,elasticity,weight,frame,x,y,z
1,0.34954,53.92761,1,-0.3883,0.03872,0.31876
1,0.34954,53.92761,2,-0.39603,0.29758,0.10285
1,0.34954,53.92761,3,-0.37765,0.39995,0.09371
1,0.34954,53.92761,4,-0.40711,0.37982,0.1572
1,0.34954,53.92761,5,-0.3964,0.33996,0.14924
1,0.34954,53.92761,6,-0.32424,0.32059,0.15065
2,0.24754,54.81724,1,-0.38907,0.03884,0.31862
2,0.24754,54.81724,2,-0.39603,0.29758,0.10123
2,0.24754,54.81724,3,-0.37766,0.39986,0.0795
2,0.24754,54.81724,4,-0.4071,0.38804,0.14736
2,0.24754,54.81724,5,-0.38407,0.33588,0.1413
2,0.24754,54.81724,6,-0.33431,0.27961,0.18829
3,0.30819,52.60048,1,-0.38861,0.03877,0.3187
3,0.30819,52.60048,2,-0.39603,0.29758,0.10219
3,0.30819,52.60048,3,-0.37765,0.39996,0.08778
3,0.30819,52.60048,4,-0.4071,0.38314,0.15307
3,0.30819,52.60048,5,-0.37485,0.38034,0.19098
3,0.30819,52.60048,6,-0.33375,0.27552,0.2808
4,0.166,51.97961,1,-0.38969,0.03894,0.3185
4,0.166,51.97961,2,-0.39603,0.29758,0.09993
4,0.166,51.97961,3,-0.37768,0.39966,0.0795
4,0.166,51.97961,4,-0.40709,0.39462,0.14735
4,0.166,51.97961,5,-0.40935,0.2893,0.19404
4,0.166,51.97961,6,-0.30147,0.23478,0.2265
5,0.34954,53.92761,1,-0.3883,0.03872,0.31876
5,0.34954,53.92761,2,-0.39603,0.29758,0.10285
5,0.34954,53.92761,3,-0.37765,0.39995,0.09371
5,0.34954,53.92761,4,-0.40711,0.37982,0.1572
5,0.34954,53.92761,5,-0.3964,0.33996,0.14924
5,0.34954,53.92761,6,-0.32424,0.32059,0.15065
6,0.03665,53.09907,1,-0.39764,0.07984,0.28084
6,0.03665,53.09907,2,-0.35817,0.29392,0.09971
6,0.03665,53.09907,3,-0.35035,0.39001,0.1325
6,0.03665,53.09907,4,-0.39504,0.40014,0.16502
6,0.03665,53.09907,5,-0.407,0.40769,0.17726
6,0.03665,53.09907,6,-0.37285,0.31089,0.2465
7,0.34954,53.92761,1,-0.3883,0.03872,0.31876
7,0.34954,53.92761,2,-0.39603,0.29758,0.10285
7,0.34954,53.92761,3,-0.37765,0.39995,0.09371
7,0.34954,53.92761,4,-0.40711,0.37982,0.1572
7,0.34954,53.92761,5,-0.3964,0.33996,0.14924
7,0.34954,53.92761,6,-0.32424,0.32059,0.15065
8,0.34954,53.92761,1,-0.3883,0.03872,0.31876
8,0.34954,53.92761,2,-0.39603,0.29758,0.10285
8,0.34954,53.92761,3,-0.37765,0.39995,0.09371
8,0.34954,53.92761,4,-0.40711,0.37982,0.1572
8,0.34954,53.92761,5,-0.3964,0.33996,0.14924
8,0.34954,53.92761,6,-0.32424,0.32059,0.15065
9,0.24754,54.81724,1,-0.38907,0.03884,0.31862
9,0.24754,54.81724,2,-0.39603,0.29758,0.10123
9,0.24754,54.81724,3,-0.37766,0.39986,0.0795
9,0.24754,54.81724,4,-0.4071,0.38804,0.14736
9,0.24754,54.81724,5,-0.38407,0.33588,0.1413
9,0.24754,54.81724,6,-0.33431,0.27961,0.18829
10,0.15755,52.76685,1,-0.38975,0.03895,0.31849
10,0.15755,52.76685,2,-0.39603,0.29758,0.09979
10,0.15755,52.76685,3,-0.37768,0.39966,0.0795
10,0.15755,52.76685,4,-0.40709,0.3953,0.14734
10,0.15755,52.76685,5,-0.33707,0.31487,0.13238
10,0.15755,52.76685,6,-0.33111,0.20697,0.1709
11,0.34954,53.92761,1,-0.3883,0.03872,0.31876
11,0.34954,53.92761,2,-0.39603,0.29758,0.10285
11,0.34954,53.92761,3,-0.37765,0.39995,0.09371
11,0.34954,53.92761,4,-0.40711,0.37982,0.1572
11,0.34954,53.92761,5,-0.3964,0.33996,0.14924
11,0.34954,53.92761,6,-0.32424,0.32059,0.15065
12,0.34954,53.92761,1,-0.3883,0.03872,0.31876
12,0.34954,53.92761,2,-0.39603,0.29758,0.10285
12,0.34954,53.92761,3,-0.37765,0.39995,0.09371
12,0.34954,53.92761,4,-0.40711,0.37982,0.1572
12,0.34954,53.92761,5,-0.3964,0.33996,0.14924
12,0.34954,53.92761,6,-0.32424,0.32059,0.15065
13,0.03665,53.09907,1,-0.39764,0.07984,0.28084
13,0.03665,53.09907,2,-0.35817,0.29392,0.09971
13,0.03665,53.09907,3,-0.35035,0.39001,0.1325
13,0.03665,53.09907,4,-0.39504,0.40014,0.16502
13,0.03665,53.09907,5,-0.407,0.40769,0.17726
13,0.03665,53.09907,6,-0.37285,0.31089,0.2465
14,0.15755,52.76685,1,-0.38975,0.03895,0.31849
14,0.15755,52.76685,2,-0.39603,0.29758,0.09979
14,0.15755,52.76685,3,-0.37768,0.39966,0.0795
14,0.15755,52.76685,4,-0.40709,0.3953,0.14734
14,0.15755,52.76685,5,-0.33707,0.31487,0.13238
14,0.15755,52.76685,6,-0.33111,0.20697,0.1709
15,0.30819,52.60048,1,-0.38861,0.03877,0.3187
15,0.30819,52.60048,2,-0.39603,0.29758,0.10219
15,0.30819,52.60048,3,-0.37765,0.39996,0.08778
15,0.30819,52.60048,4,-0.4071,0.38314,0.15307
15,0.30819,52.60048,5,-0.37485,0.38034,0.19098
15,0.30819,52.60048,6,-0.33375,0.27552,0.2808
16,0.00929,53.3321,1,-0.39826,0.07995,0.28072
16,0.00929,53.3321,2,-0.35877,0.29389,0.09841
16,0.00929,53.3321,3,-0.35093,0.39001,0.13133
16,0.00929,53.3321,4,-0.39555,0.40014,0.16386
16,0.00929,53.3321,5,-0.35943,0.33331,0.10209
16,0.00929,53.3321,6,-0.31621,0.27883,0.15888
17,0.34954,53.92761,1,-0.3883,0.03872,0.31876
17,0.34954,53.92761,2,-0.39603,0.29758,0.10285
17,0.34954,53.92761,3,-0.37765,0.39995,0.09371
