particle,elasticity,weight,frame,x,y,z
1,0.78077,337.42172,1,0.12431,-0.25638,0.35325
1,0.78077,337.42172,2,0.34985,-0.33125,0.43658
1,0.78077,337.42172,3,0.36397,-0.19853,0.39728
1,0.78077,337.42172,4,0.3642,-0.15306,0.43753
1,0.78077,337.42172,5,0.30863,-0.01045,0.39462
1,0.78077,337.42172,6,0.22287,0.17707,0.38405
1,0.78077,337.42172,7,0.18313,0.29154,0.3988
1,0.78077,337.42172,8,0.16981,0.39131,0.33291
1,0.78077,337.42172,9,0.13478,0.35372,0.25072
1,0.78077,337.42172,10,0.06496,0.28106,0.17601
1,0.78077,337.42172,11,0.00568,0.18518,0.11405
1,0.78077,337.42172,12,-0.08501,0.09978,0.09166
1,0.78077,337.42172,13,-0.13596,0.00045,0.09996
1,0.78077,337.42172,14,-0.13795,-0.04876,0.13506
1,0.78077,337.42172,15,-0.15572,-0.20171,0.09999
1,0.78077,337.42172,16,-0.19895,-0.29625,0.08239
1,0.78077,337.42172,17,-0.20129,-0.34953,0.09124
1,0.78077,337.42172,18,-0.24189,-0.343,0.0808
1,0.78077,337.42172,19,-0.33475,-0.38905,0.13891
1,0.78077,337.42172,20,-0.36141,-0.3562,0.22597
1,0.78077,337.42172,21,-0.38953,-0.36057,0.24537
1,0.78077,337.42172,22,-0.38336,-0.27826,0.25586
1,0.78077,337.42172,23,-0.40823,-0.29271,0.19025
1,0.78077,337.42172,24,-0.28312,-0.17273,0.10439
1,0.78077,337.42172,25,-0.28104,-0.24685,0.10471
1,0.78077,337.42172,26,-0.26677,-0.11327,0.10276
1,0.78077,337.42172,27,-0.22451,-0.1097,0.10221
1,0.78077,337.42172,28,-0.16433,-0.15939,0.10538
1,0.78077,337.42172,29,-0.17453,-0.10764,0.09148
1,0.78077,337.42172,30,-0.22296,-0.07863,0.14989
1,0.78077,337.42172,31,-0.13215,-0.04347,0.0939
1,0.78077,337.42172,32,-0.03839,0.03841,0.09999
1,0.78077,337.42172,33,0.04274,0.11493,0.0856
1,0.78077,337.42172,34,0.09529,0.12072,0.08214
1,0.78077,337.42172,35,0.10295,0.09741,0.12889
1,0.78077,337.42172,36,0.14313,0.1823,0.09846
1,0.78077,337.42172,37,0.17495,0.23241,0.13671
1,0.78077,337.42172,38,0.20551,0.23401,0.18982
1,0.78077,337.42172,39,0.19238,0.24,0.12959
1,0.78077,337.42172,40,0.22554,0.30797,0.11152
2,0.63228,333.58091,1,0.12431,-0.25638,0.35325
2,0.63228,333.58091,2,0.34987,-0.34491,0.43658
2,0.63228,333.58091,3,0.3691,-0.2198,0.39729
2,0.63228,333.58091,4,0.37555,-0.17022,0.43753
2,0.63228,333.58091,5,0.31985,-0.02737,0.39461
2,0.63228,333.58091,6,0.23396,0.16038,0.38401
2,0.63228,333.58091,7,0.1941,0.27507,0.39873
2,0.63228,333.58091,8,0.18225,0.39711,0.33101
2,0.63228,333.58091,9,0.14552,0.358,0.25097
2,0.63228,333.58091,10,0.07561,0.2853,0.17624
2,0.63228,333.58091,11,0.01458,0.18844,0.11046
2,0.63228,333.58091,12,-0.07749,0.10227,0.08508
2,0.63228,333.58091,13,-0.12817,0.00331,0.09545
2,0.63228,333.58091,14,-0.12961,-0.04519,0.13442
2,0.63228,333.58091,15,-0.14801,-0.19877,0.09999
2,0.63228,333.58091,16,-0.19205,-0.29412,0.0824
2,0.63228,333.58091,17,-0.19444,-0.34741,0.09124
2,0.63228,333.58091,18,-0.23526,-0.34103,0.08081
2,0.63228,333.58091,19,-0.32845,-0.38829,0.13886
2,0.63228,333.58091,20,-0.35755,-0.36501,0.22542
2,0.63228,333.58091,21,-0.38568,-0.36935,0.24482
2,0.63228,333.58091,22,-0.38677,-0.28568,0.25393
2,0.63228,333.58091,23,-0.40823,-0.29971,0.18933
2,0.63228,333.58091,24,-0.28312,-0.17971,0.10347
2,0.63228,333.58091,25,-0.28104,-0.2538,0.10379
2,0.63228,333.58091,26,-0.26662,-0.11997,0.10227
2,0.63228,333.58091,27,-0.22326,-0.11462,0.10508
2,0.63228,333.58091,28,-0.16309,-0.16429,0.10824
2,0.63228,333.58091,29,-0.17331,-0.11249,0.0897
2,0.63228,333.58091,30,-0.22173,-0.08347,0.14812
2,0.63228,333.58091,31,-0.13095,-0.04826,0.0939
2,0.63228,333.58091,32,-0.0372,0.03365,0.09999
2,0.63228,333.58091,33,0.04392,0.1102,0.0856
2,0.63228,333.58091,34,0.09647,0.11602,0.08214
2,0.63228,333.58091,35,0.10412,0.09272,0.12889
2,0.63228,333.58091,36,0.04253,0.13883,0.14018
2,0.63228,333.58091,37,0.15853,0.21968,0.12023
2,0.63228,333.58091,38,0.17009,0.19748,0.14978
2,0.63228,333.58091,39,0.21048,0.19519,0.10507
2,0.63228,333.58091,40,0.17591,0.18019,0.13568
3,0.64823,338.90939,1,0.12431,-0.25638,0.35325
3,0.64823,338.90939,2,0.34987,-0.34344,0.43658
3,0.64823,338.90939,3,0.36855,-0.21751,0.39729
3,0.64823,338.90939,4,0.37433,-0.16837,0.43753
3,0.64823,338.90939,5,0.31864,-0.02555,0.39461
3,0.64823,338.90939,6,0.23277,0.16218,0.38402
3,0.64823,338.90939,7,0.19292,0.27684,0.39874
3,0.64823,338.90939,8,0.18108,0.39886,0.33102
3,0.64823,338.90939,9,0.14437,0.35646,0.251
3,0.64823,338.90939,10,0.07447,0.28378,0.17627
3,0.64823,338.90939,11,0.01363,0.18718,0.11085
3,0.64823,338.90939,12,-0.0783,0.10121,0.08572
3,0.64823,338.90939,13,-0.12905,0.00216,0.09558
3,0.64823,338.90939,14,-0.13051,-0.04637,0.13432
3,0.64823,338.90939,15,-0.14885,-0.19987,0.09999
3,0.64823,338.90939,16,-0.19278,-0.29508,0.0824
3,0.64823,338.90939,17,-0.19516,-0.34837,0.09124
3,0.64823,338.90939,18,-0.23596,-0.34195,0.08081
3,0.64823,338.90939,19,-0.32901,-0.38861,0.13892
3,0.64823,338.90939,20,-0.35704,-0.36055,0.22603
3,0.64823,338.90939,21,-0.38518,-0.3649,0.24543
3,0.64823,338.90939,22,-0.38673,-0.28143,0.25433
3,0.64823,338.90939,23,-0.40823,-0.29578,0.18963
3,0.64823,338.90939,24,-0.28312,-0.17579,0.10377
3,0.64823,338.90939,25,-0.28104,-0.24989,0.10409
3,0.64823,338.90939,26,-0.26667,-0.11618,0.10232
3,0.64823,338.90939,27,-0.22362,-0.11168,0.10309
3,0.64823,338.90939,28,-0.16345,-0.16136,0.10626
3,0.64823,338.90939,29,-0.17367,-0.10959,0.09041
3,0.64823,338.90939,30,-0.22209,-0.08057,0.14883
3,0.64823,338.90939,31,-0.1313,-0.0454,0.0939
3,0.64823,338.90939,32,-0.03755,0.0365,0.09999
3,0.64823,338.90939,33,0.04358,0.11303,0.0856
3,0.64823,338.90939,34,0.09612,0.11883,0.08214
3,0.64823,338.90939,35,0.10378,0.09552,0.12889
3,0.64823,338.90939,36,0.12617,0.09482,0.10055
3,0.64823,338.90939,37,0.25377,0.17483,0.13885
3,0.64823,338.90939,38,0.26472,0.20001,0.10133
3,0.64823,338.90939,39,0.27929,0.1606,0.09836
3,0.64823,338.90939,40,0.3859,0.15408,0.13766
4,0.64816,335.42763,1,0.12431,-0.25638,0.35325
4,0.64816,335.42763,2,0.34987,-0.34345,0.43658
4,0.64816,335.42763,3,0.36855,-0.21752,0.39729
4,0.64816,335.42763,4,0.37434,-0.16838,0.43753
4,0.64816,335.42763,5,0.31864,-0.02556,0.39461
4,0.64816,335.42763,6,0.23277,0.16217,0.38402
4,0.64816,335.42763,7,0.19292,0.27684,0.39874
4,0.64816,335.42763,8,0.18109,0.39885,0.33102
4,0.64816,335.42763,9,0.14437,0.35647,0.251
4,0.64816,335.42763,10,0.07448,0.28379,0.17627
4,0.64816,335.42763,11,0.01363,0.18718,0.11084
4,0.64816,335.42763,12,-0.0783,0.10122,0.08572
4,0.64816,335.42763,13,-0.12905,0.00216,0.09558
4,0.64816,335.42763,14,-0.13051,-0.04636,0.13432
4,0.64816,335.42763,15,-0.14885,-0.19986,0.09999
4,0.64816,335.42763,16,-0.19278,-0.29508,0.0824
4,0.64816,335.42763,17,-0.19516,-0.34836,0.09124
4,0.64816,335.42763,18,-0.23595,-0.34194,0.08081
4,0.64816,335.42763,19,-0.32901,-0.38861,0.13892
4,0.64816,335.42763,20,-0.35704,-0.36056,0.22602
4,0.64816,335.42763,21,-0.38518,-0.36491,0.24542
4,0.64816,335.42763,22,-0.38673,-0.28144,0.25433
4,0.64816,335.42763,23,-0.40823,-0.29578,0.18963
4,0.64816,335.42763,24,-0.28312,-0.17579,0.10377
4,0.64816,335.42763,25,-0.28104,-0.2499,0.10409
4,0.64816,335.42763,26,-0.26667,-0.11619,0.10231
4,0.64816,335.42763,27,-0.22362,-0.11168,0.1031
4,0.64816,335.42763,28,-0.16345,-0.16137,0.10627
4,0.64816,335.42763,29,-0.17367,-0.10959,0.09041
4,0.64816,335.42763,30,-0.22209,-0.08058,0.14883
4,0.64816,335.42763,31,-0.1313,-0.0454,0.0939
4,0.64816,335.42763,32,-0.03755,0.0365,0.09999
4,0.64816,335.42763,33,0.04358,0.11302,0.0856
4,0.64816,335.42763,34,0.13072,0.13651,0.07431
4,0.64816,335.42763,35,0.22104,0.10717,0.07724
4,0.64816,335.42763,36,0.26604,0.10739,0.08232
4,0.64816,335.42763,37,0.37147,0.13994,0.0795
4,0.64816,335.42763,38,0.37976,0.13673,0.12092
4,0.64816,335.42763,39,0.39926,0.16973,0.12976
4,0.64816,335.42763,40,0.33091,0.23702,0.17431
5,0.77946,337.63689,1,0.12431,-0.25638,0.35325
5,0.77946,337.63689,2,0.34985,-0.33137,0.43658
5,0.77946,337.63689,3,0.36402,-0.19872,0.39728
5,0.77946,337.63689,4,0.3643,-0.15321,0.43753
5,0.77946,337.63689,5,0.30872,-0.0106,0.39462
5,0.77946,337.63689,6,0.22297,0.17693,0.38404
5,0.77946,337.63689,7,0.18323,0.29139,0.3988
5,0.77946,337.63689,8,0.1699,0.39121,0.3329
5,0.77946,337.63689,9,0.13487,0.35395,0.25072
5,0.77946,337.63689,10,0.06505,0.2813,0.17601
5,0.77946,337.63689,11,0.00575,0.18537,0.11402
5,0.77946,337.63689,12,-0.08495,0.09995,0.0916
5,0.77946,337.63689,13,-0.13589,0.00061,0.09991
5,0.77946,337.63689,14,-0.13789,-0.0486,0.135
5,0.77946,337.63689,15,-0.15566,-0.20155,0.09999
5,0.77946,337.63689,16,-0.1989,-0.29611,0.08239
5,0.77946,337.63689,17,-0.20124,-0.34939,0.09124
5,0.77946,337.63689,18,-0.24184,-0.34286,0.0808
5,0.77946,337.63689,19,-0.3347,-0.38894,0.13891
5,0.77946,337.63689,20,-0.36143,-0.35638,0.22593
5,0.77946,337.63689,21,-0.38955,-0.36075,0.24533
5,0.77946,337.63689,22,-0.38337,-0.27844,0.25582
5,0.77946,337.63689,23,-0.40823,-0.29288,0.19022
5,0.77946,337.63689,24,-0.28312,-0.1729,0.10435
5,0.77946,337.63689,25,-0.28104,-0.24702,0.10467
5,0.77946,337.63689,26,-0.26676,-0.11343,0.10276
5,0.77946,337.63689,27,-0.22449,-0.10982,0.10247
5,0.77946,337.63689,28,-0.16431,-0.1595,0.10564
5,0.77946,337.63689,29,-0.17452,-0.10775,0.09137
5,0.77946,337.63689,30,-0.22294,-0.07874,0.14979
5,0.77946,337.63689,31,-0.13214,-0.04359,0.0939
5,0.77946,337.63689,32,-0.03837,0.0383,0.09999
5,0.77946,337.63689,33,0.04276,0.11482,0.0856
5,0.77946,337.63689,34,0.12991,0.1383,0.07431
5,0.77946,337.63689,35,0.22023,0.10894,0.07724
5,0.77946,337.63689,36,0.28222,0.12307,0.08103
5,0.77946,337.63689,37,0.26728,0.16,0.08645
5,0.77946,337.63689,38,0.31027,0.20352,0.09109
5,0.77946,337.63689,39,0.32777,0.27728,0.09591
5,0.77946,337.63689,40,0.38327,0.28435,0.19465
6,0.64823,335.73856,1,0.12431,-0.25638,0.35325
