particle,elasticity,weight,frame,x,y,z
1,0.656,226.27981,1,0.37367,-0.38147,0.591
1,0.656,226.27981,2,0.35355,-0.32614,0.63828
1,0.656,226.27981,3,0.25425,-0.2036,0.63168
1,0.656,226.27981,4,0.21929,-0.11111,0.68915
1,0.656,226.27981,5,0.14102,-0.10195,0.73431
1,0.656,226.27981,6,0.12007,-0.01184,0.66739
1,0.656,226.27981,7,0.01487,0.08511,0.6486
1,0.656,226.27981,8,-0.1701,0.19812,0.5909
1,0.656,226.27981,9,-0.24921,0.33968,0.59952
1,0.656,226.27981,10,-0.2679,0.36508,0.59089
1,0.656,226.27981,11,-0.32134,0.39586,0.5293
1,0.656,226.27981,12,-0.34201,0.36583,0.44783
1,0.656,226.27981,13,-0.37263,0.285,0.3352
1,0.656,226.27981,14,-0.39509,0.18464,0.20502
1,0.656,226.27981,15,-0.29971,0.13196,0.15942
1,0.656,226.27981,16,-0.2221,0.06697,0.11196
1,0.656,226.27981,17,-0.1907,0.00575,0.19189
1,0.656,226.27981,18,-0.14934,-0.0712,0.16636
1,0.656,226.27981,19,-0.08035,-0.15016,0.12182
1,0.656,226.27981,20,-0.07941,-0.31208,0.10087
1,0.656,226.27981,21,-0.06846,-0.38748,0.08901
1,0.656,226.27981,22,-0.07423,-0.341,0.13744
1,0.656,226.27981,23,-0.04013,-0.31994,0.15358
1,0.656,226.27981,24,0.0206,-0.25406,0.16875
1,0.656,226.27981,25,-0.0165,-0.19463,0.13859
1,0.656,226.27981,26,0.08147,-0.21637,0.13969
1,0.656,226.27981,27,0.16601,-0.21709,0.15911
2,0.656,226.27981,1,0.37367,-0.38147,0.591
2,0.656,226.27981,2,0.35355,-0.32614,0.63828
2,0.656,226.27981,3,0.25425,-0.2036,0.63168
2,0.656,226.27981,4,0.21929,-0.11111,0.68915
2,0.656,226.27981,5,0.14102,-0.10195,0.73431
2,0.656,226.27981,6,0.12007,-0.01184,0.66739
2,0.656,226.27981,7,0.01487,0.08511,0.6486
2,0.656,226.27981,8,-0.1701,0.19812,0.5909
2,0.656,226.27981,9,-0.24921,0.33968,0.59952
2,0.656,226.27981,10,-0.2679,0.36508,0.59089
2,0.656,226.27981,11,-0.32134,0.39586,0.5293
2,0.656,226.27981,12,-0.34201,0.36583,0.44783
2,0.656,226.27981,13,-0.37263,0.285,0.3352
2,0.656,226.27981,14,-0.39509,0.18464,0.20502
2,0.656,226.27981,15,-0.29971,0.13196,0.15942
2,0.656,226.27981,16,-0.2221,0.06697,0.11196
2,0.656,226.27981,17,-0.1907,0.00575,0.19189
2,0.656,226.27981,18,-0.14934,-0.0712,0.16636
2,0.656,226.27981,19,-0.08035,-0.15016,0.12182
2,0.656,226.27981,20,-0.07941,-0.31208,0.10087
2,0.656,226.27981,21,-0.06846,-0.38748,0.08901
2,0.656,226.27981,22,-0.07423,-0.341,0.13744
2,0.656,226.27981,23,-0.04013,-0.31994,0.15358
2,0.656,226.27981,24,0.0206,-0.25406,0.16875
2,0.656,226.27981,25,-0.0165,-0.19463,0.13859
2,0.656,226.27981,26,0.08147,-0.21637,0.13969
2,0.656,226.27981,27,0.16601,-0.21709,0.15911
3,0.76292,224.41707,1,0.37311,-0.37913,0.59081
3,0.76292,224.41707,2,0.34659,-0.31656,0.63757
3,0.76292,224.41707,3,0.24514,-0.19458,0.63104
3,0.76292,224.41707,4,0.21027,-0.1022,0.68851
3,0.76292,224.41707,5,0.1321,-0.09315,0.73366
3,0.76292,224.41707,6,0.11125,-0.00313,0.66675
3,0.76292,224.41707,7,0.00614,0.09371,0.64798
3,0.76292,224.41707,8,-0.17874,0.20662,0.5903
3,0.76292,224.41707,9,-0.25775,0.34808,0.59894
3,0.76292,224.41707,10,-0.27554,0.35841,0.59029
3,0.76292,224.41707,11,-0.32882,0.38736,0.52872
3,0.76292,224.41707,12,-0.34942,0.3574,0.44728
3,0.76292,224.41707,13,-0.36827,0.2771,0.33504
3,0.76292,224.41707,14,-0.38742,0.17693,0.20498
3,0.76292,224.41707,15,-0.29209,0.1243,0.1594
3,0.76292,224.41707,16,-0.21553,0.06032,0.11484
3,0.76292,224.41707,17,-0.18539,0.00035,0.19836
3,0.76292,224.41707,18,-0.14408,-0.07656,0.17281
3,0.76292,224.41707,19,-0.07512,-0.15549,0.12825
3,0.76292,224.41707,20,-0.07447,-0.3171,0.09999
3,0.76292,224.41707,21,0.01042,-0.34808,0.14096
3,0.76292,224.41707,22,0.00758,-0.38754,0.14562
3,0.76292,224.41707,23,0.0358,-0.38762,0.19654
3,0.76292,224.41707,24,0.03632,-0.40638,0.12793
3,0.76292,224.41707,25,0.09385,-0.30523,0.14444
3,0.76292,224.41707,26,0.14951,-0.30262,0.10823
3,0.76292,224.41707,27,0.12205,-0.30047,0.17298
4,0.656,226.27981,1,0.37367,-0.38147,0.591
4,0.656,226.27981,2,0.35355,-0.32614,0.63828
4,0.656,226.27981,3,0.25425,-0.2036,0.63168
4,0.656,226.27981,4,0.21929,-0.11111,0.68915
4,0.656,226.27981,5,0.14102,-0.10195,0.73431
4,0.656,226.27981,6,0.12007,-0.01184,0.66739
4,0.656,226.27981,7,0.01487,0.08511,0.6486
4,0.656,226.27981,8,-0.1701,0.19812,0.5909
4,0.656,226.27981,9,-0.24921,0.33968,0.59952
4,0.656,226.27981,10,-0.2679,0.36508,0.59089
4,0.656,226.27981,11,-0.32134,0.39586,0.5293
4,0.656,226.27981,12,-0.34201,0.36583,0.44783
4,0.656,226.27981,13,-0.37263,0.285,0.3352
4,0.656,226.27981,14,-0.39509,0.18464,0.20502
4,0.656,226.27981,15,-0.29971,0.13196,0.15942
4,0.656,226.27981,16,-0.2221,0.06697,0.11196
4,0.656,226.27981,17,-0.1907,0.00575,0.19189
4,0.656,226.27981,18,-0.14934,-0.0712,0.16636
4,0.656,226.27981,19,-0.08035,-0.15016,0.12182
4,0.656,226.27981,20,-0.07941,-0.31208,0.10087
4,0.656,226.27981,21,-0.06846,-0.38748,0.08901
4,0.656,226.27981,22,-0.07423,-0.341,0.13744
4,0.656,226.27981,23,-0.04013,-0.31994,0.15358
4,0.656,226.27981,24,0.0206,-0.25406,0.16875
4,0.656,226.27981,25,-0.0165,-0.19463,0.13859
4,0.656,226.27981,26,0.08147,-0.21637,0.13969
4,0.656,226.27981,27,0.16601,-0.21709,0.15911
