particle,elasticity,weight,frame,x,y,z
1,0.76651,212.80524,1,0.12431,-0.25638,0.35325
1,0.76651,212.80524,2,0.34986,-0.33256,0.43658
1,0.76651,212.80524,3,0.36447,-0.20057,0.39728
1,0.76651,212.80524,4,0.36529,-0.15471,0.43753
1,0.76651,212.80524,5,0.3097,-0.01208,0.39462
1,0.76651,212.80524,6,0.22393,0.17547,0.38404
1,0.76651,212.80524,7,0.18418,0.28996,0.39879
1,0.76651,212.80524,8,0.17084,0.39021,0.33289
1,0.76651,212.80524,9,0.13579,0.35628,0.2507
1,0.76651,212.80524,10,0.06596,0.28361,0.17599
1,0.76651,212.80524,11,0.00651,0.18729,0.1137
1,0.76651,212.80524,12,-0.08431,0.10156,0.09106
1,0.76651,212.80524,13,-0.05076,-0.04164,0.10602
1,0.76651,212.80524,14,-0.02319,-0.09808,0.09999
1,0.76651,212.80524,15,-0.11855,-0.25927,0.08829
1,0.76651,212.80524,16,-0.1912,-0.33141,0.16517
1,0.76651,212.80524,17,-0.26697,-0.36375,0.07864
1,0.76651,212.80524,18,-0.2683,-0.373,0.13516
1,0.76651,212.80524,19,-0.32447,-0.34313,0.24934
1,0.76651,212.80524,20,-0.31617,-0.29116,0.22349
1,0.76651,212.80524,21,-0.37684,-0.22108,0.18715
1,0.76651,212.80524,22,-0.36382,-0.16069,0.18168
1,0.76651,212.80524,23,-0.3714,-0.20825,0.15086
1,0.76651,212.80524,24,-0.39001,-0.17487,0.10487
1,0.76651,212.80524,25,-0.37595,-0.13767,0.17652
2,0.51393,211.8207,1,0.12431,-0.25638,0.35325
2,0.51393,211.8207,2,0.34988,-0.3558,0.43658
2,0.51393,211.8207,3,0.37319,-0.23677,0.39729
2,0.51393,211.8207,4,0.38462,-0.18393,0.43753
2,0.51393,211.8207,5,0.32883,-0.04092,0.3946
2,0.51393,211.8207,6,0.24286,0.147,0.38399
2,0.51393,211.8207,7,0.20291,0.26185,0.39868
2,0.51393,211.8207,8,0.19098,0.38404,0.33093
2,0.51393,211.8207,9,0.15415,0.36854,0.2508
2,0.51393,211.8207,10,0.08417,0.29576,0.17604
2,0.51393,211.8207,11,0.02173,0.19711,0.10755
2,0.51393,211.8207,12,-0.07128,0.10974,0.08482
2,0.51393,211.8207,13,-0.12203,0.01067,0.09551
2,0.51393,211.8207,14,-0.12387,-0.03831,0.13438
2,0.51393,211.8207,15,-0.14238,-0.19202,0.09999
2,0.51393,211.8207,16,-0.18656,-0.28755,0.0824
2,0.51393,211.8207,17,-0.25271,-0.34901,0.08424
2,0.51393,211.8207,18,-0.33608,-0.38821,0.09558
2,0.51393,211.8207,19,-0.33542,-0.37852,0.13691
2,0.51393,211.8207,20,-0.35012,-0.39293,0.21024
2,0.51393,211.8207,21,-0.36888,-0.41016,0.23534
2,0.51393,211.8207,22,-0.39001,-0.26134,0.28085
2,0.51393,211.8207,23,-0.32693,-0.25968,0.257
2,0.51393,211.8207,24,-0.26047,-0.15976,0.20492
2,0.51393,211.8207,25,-0.37615,-0.10462,0.14695
3,0.44479,210.30475,1,0.12431,-0.25638,0.35325
3,0.44479,210.30475,2,0.34988,-0.36217,0.43658
3,0.44479,210.30475,3,0.37558,-0.24669,0.3973
3,0.44479,210.30475,4,0.38994,-0.19195,0.43754
3,0.44479,210.30475,5,0.33409,-0.04886,0.3946
3,0.44479,210.30475,6,0.24808,0.13915,0.38397
3,0.44479,210.30475,7,0.20808,0.25408,0.39865
3,0.44479,210.30475,8,0.1961,0.37637,0.33088
3,0.44479,210.30475,9,0.15928,0.374,0.25069
3,0.44479,210.30475,10,0.08926,0.30119,0.17592
3,0.44479,210.30475,11,0.02599,0.2016,0.10585
3,0.44479,210.30475,12,-0.06771,0.11345,0.08482
3,0.44479,210.30475,13,-0.11852,0.01433,0.09551
3,0.44479,210.30475,14,-0.12044,-0.03474,0.13438
3,0.44479,210.30475,15,-0.139,-0.18851,0.09999
3,0.44479,210.30475,16,-0.18326,-0.28413,0.0824
3,0.44479,210.30475,17,-0.18574,-0.33752,0.09124
3,0.44479,210.30475,18,-0.22682,-0.33145,0.08081
3,0.44479,210.30475,19,-0.32159,-0.38552,0.13815
3,0.44479,210.30475,20,-0.35587,-0.38421,0.22278
3,0.44479,210.30475,21,-0.38051,-0.37252,0.24409
3,0.44479,210.30475,22,-0.39001,-0.28804,0.25125
3,0.44479,210.30475,23,-0.40823,-0.30224,0.18745
3,0.44479,210.30475,24,-0.28312,-0.18223,0.10159
3,0.44479,210.30475,25,-0.28104,-0.25631,0.10192
4,0.59076,211.22629,1,0.12431,-0.25638,0.35325
4,0.59076,211.22629,2,0.34987,-0.34873,0.43658
4,0.59076,211.22629,3,0.37054,-0.22575,0.39729
4,0.59076,211.22629,4,0.37873,-0.17502,0.43753
4,0.59076,211.22629,5,0.32299,-0.03212,0.39461
4,0.59076,211.22629,6,0.23708,0.15569,0.384
4,0.59076,211.22629,7,0.19719,0.27044,0.39872
4,0.59076,211.22629,8,0.18531,0.39254,0.33098
4,0.59076,211.22629,9,0.14853,0.36187,0.25091
4,0.59076,211.22629,10,0.07859,0.28914,0.17617
4,0.59076,211.22629,11,0.01707,0.19162,0.10944
4,0.59076,211.22629,12,-0.07518,0.1052,0.08482
4,0.59076,211.22629,13,-0.12587,0.0062,0.09551
4,0.59076,211.22629,14,-0.12761,-0.04266,0.13438
4,0.59076,211.22629,15,-0.14605,-0.19629,0.09999
4,0.59076,211.22629,16,-0.19014,-0.2917,0.0824
4,0.59076,211.22629,17,-0.25621,-0.35308,0.08424
4,0.59076,211.22629,18,-0.33911,-0.38998,0.09538
4,0.59076,211.22629,19,-0.33924,-0.38349,0.13579
4,0.59076,211.22629,20,-0.35298,-0.39293,0.20992
4,0.59076,211.22629,21,-0.37141,-0.41016,0.23478
4,0.59076,211.22629,22,-0.39001,-0.26168,0.28083
4,0.59076,211.22629,23,-0.32544,-0.2602,0.2573
4,0.59076,211.22629,24,-0.3915,-0.18939,0.21423
4,0.59076,211.22629,25,-0.39049,-0.21285,0.10877
5,0.76651,212.80524,1,0.12431,-0.25638,0.35325
5,0.76651,212.80524,2,0.34986,-0.33256,0.43658
5,0.76651,212.80524,3,0.36447,-0.20057,0.39728
5,0.76651,212.80524,4,0.36529,-0.15471,0.43753
5,0.76651,212.80524,5,0.3097,-0.01208,0.39462
5,0.76651,212.80524,6,0.22393,0.17547,0.38404
5,0.76651,212.80524,7,0.18418,0.28996,0.39879
5,0.76651,212.80524,8,0.17084,0.39021,0.33289
5,0.76651,212.80524,9,0.13579,0.35628,0.2507
5,0.76651,212.80524,10,0.06596,0.28361,0.17599
5,0.76651,212.80524,11,0.00651,0.18729,0.1137
5,0.76651,212.80524,12,-0.08431,0.10156,0.09106
5,0.76651,212.80524,13,-0.05076,-0.04164,0.10602
5,0.76651,212.80524,14,-0.02319,-0.09808,0.09999
5,0.76651,212.80524,15,-0.11855,-0.25927,0.08829
5,0.76651,212.80524,16,-0.1912,-0.33141,0.16517
5,0.76651,212.80524,17,-0.26697,-0.36375,0.07864
5,0.76651,212.80524,18,-0.2683,-0.373,0.13516
5,0.76651,212.80524,19,-0.32447,-0.34313,0.24934
5,0.76651,212.80524,20,-0.31617,-0.29116,0.22349
5,0.76651,212.80524,21,-0.37684,-0.22108,0.18715
5,0.76651,212.80524,22,-0.36382,-0.16069,0.18168
5,0.76651,212.80524,23,-0.3714,-0.20825,0.15086
5,0.76651,212.80524,24,-0.39001,-0.17487,0.10487
5,0.76651,212.80524,25,-0.37595,-0.13767,0.17652
6,0.51393,211.8207,1,0.12431,-0.25638,0.35325
6,0.51393,211.8207,2,0.34988,-0.3558,0.43658
6,0.51393,211.8207,3,0.37319,-0.23677,0.39729
6,0.51393,211.8207,4,0.38462,-0.18393,0.43753
6,0.51393,211.8207,5,0.32883,-0.04092,0.3946
6,0.51393,211.8207,6,0.24286,0.147,0.38399
6,0.51393,211.8207,7,0.20291,0.26185,0.39868
6,0.51393,211.8207,8,0.19098,0.38404,0.33093
6,0.51393,211.8207,9,0.15415,0.36854,0.2508
6,0.51393,211.8207,10,0.08417,0.29576,0.17604
6,0.51393,211.8207,11,0.02173,0.19711,0.10755
6,0.51393,211.8207,12,-0.07128,0.10974,0.08482
6,0.51393,211.8207,13,-0.12203,0.01067,0.09551
6,0.51393,211.8207,14,-0.12387,-0.03831,0.13438
6,0.51393,211.8207,15,-0.14238,-0.19202,0.09999
6,0.51393,211.8207,16,-0.18656,-0.28755,0.0824
6,0.51393,211.8207,17,-0.25271,-0.34901,0.08424
6,0.51393,211.8207,18,-0.33608,-0.38821,0.09558
