particle,elasticity,weight,frame,x,y,z
1,0.2327,442.87337,1,-0.22561,0.40583,0.53379
1,0.2327,442.87337,2,-0.39217,0.2851,0.51075
1,0.2327,442.87337,3,-0.4046,0.26445,0.52953
1,0.2327,442.87337,4,-0.41226,0.19142,0.51271
1,0.2327,442.87337,5,-0.35271,0.06372,0.49878
1,0.2327,442.87337,6,-0.26322,-0.04061,0.42234
1,0.2327,442.87337,7,-0.12836,-0.07243,0.37586
1,0.2327,442.87337,8,-0.07546,-0.13811,0.36333
1,0.2327,442.87337,9,-0.03035,-0.18748,0.24079
1,0.2327,442.87337,10,0.06956,-0.38969,0.16393
1,0.2327,442.87337,11,0.12422,-0.37571,0.10416
1,0.2327,442.87337,12,0.17594,-0.34624,0.08969
1,0.2327,442.87337,13,0.2078,-0.23273,0.08269
1,0.2327,442.87337,14,0.33562,-0.13888,0.07102
1,0.2327,442.87337,15,0.38925,-0.13667,0.12199
1,0.2327,442.87337,16,0.35495,-0.09537,0.15205
1,0.2327,442.87337,17,0.35465,0.03852,0.15195
1,0.2327,442.87337,18,0.3556,0.11636,0.13305
1,0.2327,442.87337,19,0.35061,0.14346,0.17758
1,0.2327,442.87337,20,0.19534,0.25404,0.11144
1,0.2327,442.87337,21,0.16071,0.25645,0.16993
1,0.2327,442.87337,22,0.01853,0.24333,0.13623
1,0.2327,442.87337,23,0.01098,0.20263,0.10119
1,0.2327,442.87337,24,-5.0e-5,0.27404,0.12171
1,0.2327,442.87337,25,0.02361,0.22178,0.08517
1,0.2327,442.87337,26,0.04718,0.28116,0.08515
1,0.2327,442.87337,27,0.05397,0.28993,0.09608
1,0.2327,442.87337,28,-0.05238,0.38332,0.09527
1,0.2327,442.87337,29,-0.08077,0.36459,0.1452
1,0.2327,442.87337,30,-0.06938,0.38987,0.12684
1,0.2327,442.87337,31,-0.02116,0.36594,0.10074
1,0.2327,442.87337,32,-0.11515,0.3847,0.06873
1,0.2327,442.87337,33,-0.20694,0.38343,0.06282
1,0.2327,442.87337,34,-0.13117,0.315,0.11615
1,0.2327,442.87337,35,-0.17938,0.26736,0.10875
1,0.2327,442.87337,36,-0.19499,0.28209,0.15971
1,0.2327,442.87337,37,-0.21117,0.27032,0.14581
1,0.2327,442.87337,38,-0.18579,0.29136,0.14332
1,0.2327,442.87337,39,-0.21693,0.26984,0.12477
1,0.2327,442.87337,40,-0.21973,0.26576,0.08961
1,0.2327,442.87337,41,-0.25881,0.22828,0.07933
1,0.2327,442.87337,42,-0.2399,0.18468,0.08118
1,0.2327,442.87337,43,-0.28894,0.19519,0.09337
1,0.2327,442.87337,44,-0.29676,0.20663,0.15587
1,0.2327,442.87337,45,-0.26008,0.21523,0.09139
1,0.2327,442.87337,46,-0.29302,0.26375,0.09761
1,0.2327,442.87337,47,-0.34528,0.21008,0.09496
1,0.2327,442.87337,48,-0.37974,0.16749,0.07767
1,0.2327,442.87337,49,-0.41388,0.13943,0.07371
1,0.2327,442.87337,50,-0.3389,0.08851,0.07854
1,0.2327,442.87337,51,-0.23718,0.08499,0.11958
1,0.2327,442.87337,52,-0.20793,0.09358,0.10947
1,0.2327,442.87337,53,-0.17838,0.1039,0.08144
2,0.47888,440.96367,1,-0.22561,0.40103,0.53379
2,0.47888,440.96367,2,-0.38559,0.24485,0.51075
2,0.47888,440.96367,3,-0.37766,0.23399,0.52901
2,0.47888,440.96367,4,-0.40528,0.16017,0.50773
2,0.47888,440.96367,5,-0.34585,0.03283,0.49389
