particle,elasticity,weight,frame,x,y,z
1,0.95929,292.54788,1,0.21922,-0.15058,0.42865
1,0.95929,292.54788,2,0.28629,0.15895,0.51117
1,0.95929,292.54788,3,0.32584,0.37366,0.58571
1,0.95929,292.54788,4,0.37943,0.28885,0.59918
1,0.95929,292.54788,5,0.38503,0.16421,0.72028
1,0.95929,292.54788,6,0.36396,0.04129,0.7293
1,0.95929,292.54788,7,0.36099,-0.05846,0.72796
1,0.95929,292.54788,8,0.37993,-0.14498,0.71882
1,0.95929,292.54788,9,0.35562,-0.31914,0.73223
1,0.95929,292.54788,10,0.32942,-0.37094,0.74532
1,0.95929,292.54788,11,0.3321,-0.32283,0.68156
1,0.95929,292.54788,12,0.31855,-0.24374,0.67209
1,0.95929,292.54788,13,0.30105,-0.21847,0.59219
1,0.95929,292.54788,14,0.24843,-0.12984,0.51945
1,0.95929,292.54788,15,0.19236,-0.03676,0.36125
1,0.95929,292.54788,16,0.10389,0.06825,0.25607
1,0.95929,292.54788,17,0.03863,0.14358,0.11374
1,0.95929,292.54788,18,-0.00401,0.27736,0.14987
1,0.95929,292.54788,19,-0.08981,0.31765,0.12305
1,0.95929,292.54788,20,-0.22236,0.33763,0.21231
1,0.95929,292.54788,21,-0.27143,0.31978,0.185
1,0.95929,292.54788,22,-0.20782,0.38734,0.1854
1,0.95929,292.54788,23,-0.15632,0.37689,0.24473
1,0.95929,292.54788,24,-0.18059,0.35901,0.29015
1,0.95929,292.54788,25,-0.21726,0.3378,0.29892
1,0.95929,292.54788,26,-0.20632,0.20811,0.28524
1,0.95929,292.54788,27,-0.32961,0.11869,0.16263
1,0.95929,292.54788,28,-0.32421,0.05208,0.13387
1,0.95929,292.54788,29,-0.25795,0.03086,0.19802
1,0.95929,292.54788,30,-0.20479,0.01802,0.11069
1,0.95929,292.54788,31,-0.18724,0.04343,0.1346
1,0.95929,292.54788,32,-0.23746,-0.05652,0.09999
1,0.95929,292.54788,33,-0.27418,-0.16143,0.08897
1,0.95929,292.54788,34,-0.37174,-0.17287,0.0549
1,0.95929,292.54788,35,-0.39537,-0.18657,0.15874
1,0.95929,292.54788,36,-0.36799,-0.13929,0.28442
2,0.94995,299.87324,1,0.21922,-0.15058,0.42865
2,0.94995,299.87324,2,0.28629,0.15895,0.51117
2,0.94995,299.87324,3,0.32584,0.37366,0.58571
2,0.94995,299.87324,4,0.37943,0.28988,0.59918
2,0.94995,299.87324,5,0.38522,0.16545,0.72024
2,0.94995,299.87324,6,0.3642,0.04249,0.72926
2,0.94995,299.87324,7,0.36122,-0.05727,0.72792
2,0.94995,299.87324,8,0.38016,-0.1438,0.71878
