particle,elasticity,weight,frame,x,y,z
1,0.67755,19.58972,1,0.40279,-0.39754,0.63634
1,0.67755,19.58972,2,0.29891,-0.33311,0.68615
2,0.74411,15.18819,1,0.40672,-0.37299,0.66088
2,0.74411,15.18819,2,0.34971,-0.32034,0.83126
3,0.512,17.89216,1,0.40174,-0.38059,0.59412
3,0.512,17.89216,2,0.34654,-0.33356,0.63012
4,0.66003,15.90095,1,0.36578,-0.31071,0.69745
4,0.66003,15.90095,2,0.28836,-0.37097,0.77854
5,0.18249,19.39885,1,0.33764,-0.39707,0.65217
5,0.18249,19.39885,2,0.3745,-0.33934,0.69024
6,0.6977,15.83926,1,0.38219,-0.37681,0.62111
6,0.6977,15.83926,2,0.4128,-0.2193,0.62192
7,0.47438,19.38503,1,0.38694,-0.39041,0.69978
7,0.47438,19.38503,2,0.33103,-0.3474,0.68699
8,0.15916,14.1689,1,0.36383,-0.39618,0.7325
8,0.15916,14.1689,2,0.45935,-0.62187,0.75437
9,0.41801,18.11141,1,0.38977,-0.37075,0.67113
9,0.41801,18.11141,2,0.38038,-0.2529,0.70191
10,0.40695,19.03886,1,0.39271,-0.38931,0.72657
10,0.40695,19.03886,2,0.35716,-0.33915,0.79664
11,0.23828,18.1739,1,0.37582,-0.39063,0.59176
11,0.23828,18.1739,2,0.38247,-0.36361,0.64105
12,0.88441,10.55851,1,0.3851,-0.3105,0.7206
12,0.88441,10.55851,2,0.3358,-0.18433,0.81236
13,0.79147,19.26664,1,0.39198,-0.38145,0.63782
13,0.79147,19.26664,2,0.33852,-0.28144,0.69585
14,0.79541,18.96229,1,0.41395,-0.40541,0.74057
14,0.79541,18.96229,2,0.2889,-0.32481,0.75152
15,0.6366,12.61187,1,0.37675,-0.36297,0.73543
15,0.6366,12.61187,2,0.21002,-0.3287,0.77396
16,0.33668,17.2453,1,0.34163,-0.38849,0.68949
16,0.33668,17.2453,2,0.38031,-0.38732,0.64914
17,0.67667,18.49491,1,0.41275,-0.38265,0.65999
17,0.67667,18.49491,2,0.3059,-0.34635,0.63248
18,0.38497,20.06487,1,0.40659,-0.39248,0.65568
18,0.38497,20.06487,2,0.36617,-0.34768,0.69422
19,0.52691,16.91737,1,0.38958,-0.36889,0.68509
19,0.52691,16.91737,2,0.24289,-0.36845,0.68592
20,0.50872,19.0257,1,0.38264,-0.36062,0.71393
20,0.50872,19.0257,2,0.28203,-0.36191,0.77132
