particle,elasticity,weight,frame,x,y,z
1,0.12549,35.11371,1,0.3815,0.2852,0.54946
1,0.12549,35.11371,2,0.40258,0.3352,0.7647
1,0.12549,35.11371,3,0.37124,0.38886,0.89726
1,0.12549,35.11371,4,0.38956,0.41498,0.82908
2,0.36143,34.75853,1,0.36568,0.24763,0.45035
2,0.36143,34.75853,2,0.31357,0.33793,0.73531
2,0.36143,34.75853,3,0.28657,0.38886,0.86838
2,0.36143,34.75853,4,0.18022,0.36538,0.88482
3,0.37371,36.69587,1,0.36484,0.24759,0.45015
3,0.37371,36.69587,2,0.31263,0.33789,0.73508
3,0.37371,36.69587,3,0.28576,0.38884,0.8676
3,0.37371,36.69587,4,0.21875,0.36446,0.83416
4,0.90359,34.99311,1,0.34502,0.2754,0.45841
4,0.90359,34.99311,2,0.26982,0.33193,0.66248
4,0.90359,34.99311,3,0.2392,0.38024,0.88576
4,0.90359,34.99311,4,0.14204,0.3286,0.69421
5,0.42317,32.60333,1,0.3677,0.33786,0.53332
5,0.42317,32.60333,2,0.33807,0.3937,0.74994
5,0.42317,32.60333,3,0.29949,0.29794,0.87565
5,0.42317,32.60333,4,0.3231,0.24895,0.86074
6,0.8248,31.29542,1,0.32832,0.31326,0.53936
6,0.8248,31.29542,2,0.3287,0.3761,0.83455
6,0.8248,31.29542,3,0.34196,0.31315,0.83895
6,0.8248,31.29542,4,0.28318,0.30836,0.73132
7,0.02658,33.37377,1,0.38996,0.27602,0.46086
7,0.02658,33.37377,2,0.39449,0.33219,0.69888
7,0.02658,33.37377,3,0.32996,0.39442,0.90624
7,0.02658,33.37377,4,0.26763,0.38145,0.764
8,0.33358,33.34591,1,0.37309,0.33812,0.53464
8,0.33358,33.34591,2,0.34429,0.39617,0.75212
8,0.33358,33.34591,3,0.30565,0.30038,0.8778
8,0.33358,33.34591,4,0.30407,0.28148,0.84899
9,0.07026,36.58512,1,0.38734,0.27589,0.46022
9,0.07026,36.58512,2,0.39449,0.3322,0.69888
9,0.07026,36.58512,3,0.32995,0.39319,0.90545
9,0.07026,36.58512,4,0.32036,0.40146,0.87879
10,0.15184,38.48372,1,0.37946,0.2851,0.54896
10,0.15184,38.48372,2,0.40258,0.33521,0.76471
10,0.15184,38.48372,3,0.37119,0.38853,0.89583
10,0.15184,38.48372,4,0.28602,0.35291,0.88146
11,0.22842,31.86999,1,0.373,0.32529,0.44549
11,0.22842,31.86999,2,0.41739,0.33641,0.65456
11,0.22842,31.86999,3,0.35694,0.30246,0.87197
11,0.22842,31.86999,4,0.29225,0.33918,0.86656
12,0.11996,37.94163,1,0.38193,0.28522,0.54956
12,0.11996,37.94163,2,0.40258,0.3352,0.7647
12,0.11996,37.94163,3,0.37125,0.38892,0.89755
12,0.11996,37.94163,4,0.25142,0.39797,0.85808
13,0.04688,37.71881,1,0.39107,0.28677,0.57355
13,0.04688,37.71881,2,0.37379,0.31739,0.79877
13,0.04688,37.71881,3,0.34899,0.38466,0.89378
13,0.04688,37.71881,4,0.26318,0.37023,0.80972
14,0.97218,34.54102,1,0.34149,0.27522,0.45755
14,0.97218,34.54102,2,0.26457,0.33167,0.66119
14,0.97218,34.54102,3,0.23426,0.37993,0.884
14,0.97218,34.54102,4,0.11484,0.27147,0.82319
15,0.88834,34.54113,1,0.34581,0.27544,0.45861
15,0.88834,34.54113,2,0.27098,0.33199,0.66277
15,0.88834,34.54113,3,0.2403,0.38032,0.88616
15,0.88834,34.54113,4,0.18238,0.27328,0.71698
16,0.45559,31.59072,1,0.36575,0.33776,0.53285
16,0.45559,31.59072,2,0.33582,0.39282,0.74916
16,0.45559,31.59072,3,0.29727,0.29706,0.87488
16,0.45559,31.59072,4,0.33623,0.29519,0.83938
17,0.71561,34.60109,1,0.34994,0.34182,0.426
17,0.71561,34.60109,2,0.25204,0.38225,0.67253
17,0.71561,34.60109,3,0.21376,0.38829,0.8987
17,0.71561,34.60109,4,0.14424,0.38018,0.79466
18,0.3345,33.61388,1,0.36754,0.24772,0.45081
18,0.3345,33.61388,2,0.31563,0.33803,0.73581
18,0.3345,33.61388,3,0.28835,0.38891,0.8701
18,0.3345,33.61388,4,0.20071,0.39132,0.71736
19,0.161,36.97951,1,0.38188,0.27562,0.45889
19,0.161,36.97951,2,0.391,0.33204,0.69804
19,0.161,36.97951,3,0.32677,0.39066,0.90316
19,0.161,36.97951,4,0.28056,0.3936,0.86396
20,0.02952,34.22236,1,0.38979,0.27601,0.46082
20,0.02952,34.22236,2,0.39449,0.33219,0.69888
20,0.02952,34.22236,3,0.32996,0.39434,0.90619
20,0.02952,34.22236,4,0.35087,0.29718,0.90529
