particle,elasticity,weight,frame,x,y,z
1,0.9718,140.79231,1,-0.20263,0.35412,0.41629
1,0.9718,140.79231,2,-0.23595,0.3584,0.19687
1,0.9718,140.79231,3,-0.31585,0.32235,0.14402
1,0.9718,140.79231,4,-0.38739,0.27661,0.26562
1,0.9718,140.79231,5,-0.38049,0.20971,0.3086
1,0.9718,140.79231,6,-0.40324,0.22999,0.38781
1,0.9718,140.79231,7,-0.41412,0.17717,0.41568
1,0.9718,140.79231,8,-0.34372,0.2377,0.46239
1,0.9718,140.79231,9,-0.32151,0.20422,0.50331
1,0.9718,140.79231,10,-0.29674,0.06985,0.61081
1,0.9718,140.79231,11,-0.31152,0.05904,0.70648
1,0.9718,140.79231,12,-0.24752,0.07945,0.73422
1,0.9718,140.79231,13,-0.15984,0.0455,0.71049
1,0.9718,140.79231,14,-0.10326,0.09324,0.75111
1,0.9718,140.79231,15,-0.02942,0.15294,0.72047
1,0.9718,140.79231,16,-0.03299,0.07626,0.69672
1,0.9718,140.79231,17,-0.01063,-0.02444,0.59011
2,0.91598,140.3107,1,-0.20278,0.35627,0.41577
2,0.91598,140.3107,2,-0.23622,0.36224,0.19595
2,0.91598,140.3107,3,-0.31608,0.3259,0.14043
2,0.91598,140.3107,4,-0.38759,0.27981,0.25875
2,0.91598,140.3107,5,-0.38084,0.21299,0.30196
2,0.91598,140.3107,6,-0.40324,0.23366,0.38149
2,0.91598,140.3107,7,-0.41412,0.17949,0.41104
2,0.91598,140.3107,8,-0.3437,0.24,0.45779
2,0.91598,140.3107,9,-0.32148,0.2065,0.49874
2,0.91598,140.3107,10,-0.2967,0.0721,0.60628
2,0.91598,140.3107,11,-0.31148,0.06128,0.70197
2,0.91598,140.3107,12,-0.24747,0.08167,0.72973
2,0.91598,140.3107,13,-0.15979,0.0477,0.70603
2,0.91598,140.3107,14,-0.10321,0.09544,0.74666
2,0.91598,140.3107,15,-0.02937,0.15513,0.71605
2,0.91598,140.3107,16,-0.07907,0.06254,0.7257
2,0.91598,140.3107,17,-0.0398,0.05793,0.68357
3,0.9804,139.11489,1,-0.2026,0.35379,0.41637
3,0.9804,139.11489,2,-0.23591,0.35781,0.19701
3,0.9804,139.11489,3,-0.31582,0.32181,0.14457
3,0.9804,139.11489,4,-0.38736,0.27612,0.26667
3,0.9804,139.11489,5,-0.38043,0.20921,0.30962
3,0.9804,139.11489,6,-0.40324,0.22944,0.38879
3,0.9804,139.11489,7,-0.41412,0.17681,0.41639
3,0.9804,139.11489,8,-0.34372,0.23735,0.46309
3,0.9804,139.11489,9,-0.32151,0.20387,0.50401
3,0.9804,139.11489,10,-0.29674,0.0695,0.61151
3,0.9804,139.11489,11,-0.31153,0.0587,0.70718
3,0.9804,139.11489,12,-0.24752,0.07911,0.7349
3,0.9804,139.11489,13,-0.15985,0.04516,0.71118
3,0.9804,139.11489,14,-0.10327,0.09291,0.75179
