particle,elasticity,weight,frame,x,y,z
1,0.55413,442.09728,1,-0.38882,0.0681,0.15639
1,0.55413,442.09728,2,-0.32829,-0.07931,0.1259
1,0.55413,442.09728,3,-0.27299,-0.3186,0.22603
1,0.55413,442.09728,4,-0.14785,-0.37033,0.26478
1,0.55413,442.09728,5,-0.08303,-0.31872,0.34649
1,0.55413,442.09728,6,-0.0457,-0.23216,0.41866
1,0.55413,442.09728,7,0.04252,-0.18187,0.4685
1,0.55413,442.09728,8,0.17832,-0.15357,0.56058
1,0.55413,442.09728,9,0.2498,-0.1319,0.55783
1,0.55413,442.09728,10,0.36748,-0.04413,0.51994
1,0.55413,442.09728,11,0.38004,0.04818,0.54792
1,0.55413,442.09728,12,0.39158,0.14427,0.47318
1,0.55413,442.09728,13,0.37412,0.21062,0.37121
1,0.55413,442.09728,14,0.4058,0.23658,0.35956
1,0.55413,442.09728,15,0.29826,0.295,0.36008
1,0.55413,442.09728,16,0.21668,0.3337,0.29194
1,0.55413,442.09728,17,0.1649,0.38212,0.19659
1,0.55413,442.09728,18,0.08962,0.35148,0.12184
1,0.55413,442.09728,19,0.05457,0.35053,0.12409
1,0.55413,442.09728,20,0.01046,0.23376,0.21254
1,0.55413,442.09728,21,-0.05494,0.17146,0.15625
1,0.55413,442.09728,22,-0.16911,0.08384,0.09999
1,0.55413,442.09728,23,-0.16735,0.03748,0.14306
1,0.55413,442.09728,24,-0.18033,-0.00099,0.1893
1,0.55413,442.09728,25,-0.23727,0.03554,0.13578
1,0.55413,442.09728,26,-0.28575,0.01721,0.16236
1,0.55413,442.09728,27,-0.25064,0.00253,0.14918
1,0.55413,442.09728,28,-0.26529,-0.10076,0.1019
1,0.55413,442.09728,29,-0.32802,-0.18248,0.19047
1,0.55413,442.09728,30,-0.38319,-0.19691,0.22309
1,0.55413,442.09728,31,-0.39001,-0.22559,0.1354
1,0.55413,442.09728,32,-0.35454,-0.2889,0.10153
1,0.55413,442.09728,33,-0.33101,-0.34604,0.12761
1,0.55413,442.09728,34,-0.36417,-0.32116,0.09517
1,0.55413,442.09728,35,-0.3902,-0.3103,0.13833
1,0.55413,442.09728,36,-0.3632,-0.383,0.1134
1,0.55413,442.09728,37,-0.33479,-0.39001,0.08649
1,0.55413,442.09728,38,-0.34955,-0.38784,0.17977
1,0.55413,442.09728,39,-0.326,-0.39001,0.08368
1,0.55413,442.09728,40,-0.33365,-0.39065,0.16253
1,0.55413,442.09728,41,-0.37544,-0.37102,0.10575
1,0.55413,442.09728,42,-0.36583,-0.35551,0.09998
1,0.55413,442.09728,43,-0.39816,-0.31114,0.09999
1,0.55413,442.09728,44,-0.34741,-0.35288,0.09479
1,0.55413,442.09728,45,-0.364,-0.36794,0.13212
1,0.55413,442.09728,46,-0.40261,-0.33667,0.09603
1,0.55413,442.09728,47,-0.39117,-0.39778,0.10742
1,0.55413,442.09728,48,-0.3431,-0.33765,0.09453
1,0.55413,442.09728,49,-0.26408,-0.26019,0.13959
1,0.55413,442.09728,50,-0.23418,-0.23931,0.09467
1,0.55413,442.09728,51,-0.20744,-0.33661,0.09627
2,0.51072,434.34036,1,-0.38966,0.06709,0.15112
2,0.51072,434.34036,2,-0.33331,-0.08162,0.12077
2,0.51072,434.34036,3,-0.27794,-0.3209,0.22096
2,0.51072,434.34036,4,-0.15234,-0.37292,0.26022
2,0.51072,434.34036,5,-0.08697,-0.32165,0.34254
2,0.51072,434.34036,6,-0.04959,-0.23506,0.41475
2,0.51072,434.34036,7,0.03868,-0.18473,0.46464
2,0.51072,434.34036,8,0.17452,-0.15641,0.55674
2,0.51072,434.34036,9,0.24604,-0.13471,0.55402
2,0.51072,434.34036,10,0.36377,-0.04691,0.51615
2,0.51072,434.34036,11,0.37998,0.04552,0.54479
2,0.51072,434.34036,12,0.39606,0.14176,0.47086
2,0.51072,434.34036,13,0.37858,0.20813,0.3689
2,0.51072,434.34036,14,0.4058,0.23399,0.35836
2,0.51072,434.34036,15,0.29826,0.29243,0.35888
2,0.51072,434.34036,16,0.21668,0.33115,0.29075
2,0.51072,434.34036,17,0.16527,0.38253,0.19528
2,0.51072,434.34036,18,0.09029,0.35424,0.12043
2,0.51072,434.34036,19,0.05385,0.35309,0.12207
2,0.51072,434.34036,20,0.00975,0.23632,0.21053
2,0.51072,434.34036,21,-0.05565,0.174,0.15425
2,0.51072,434.34036,22,-0.16979,0.08637,0.09999
2,0.51072,434.34036,23,-0.16806,0.03993,0.14303
2,0.51072,434.34036,24,-0.18104,0.00144,0.18927
2,0.51072,434.34036,25,-0.23797,0.03797,0.13575
2,0.51072,434.34036,26,-0.28645,0.01963,0.16233
2,0.51072,434.34036,27,-0.25134,0.00494,0.14915
2,0.51072,434.34036,28,-0.26599,-0.09843,0.10072
2,0.51072,434.34036,29,-0.32871,-0.18018,0.18897
2,0.51072,434.34036,30,-0.38388,-0.19462,0.22159
2,0.51072,434.34036,31,-0.39001,-0.22349,0.13409
2,0.51072,434.34036,32,-0.35455,-0.28692,0.10145
2,0.51072,434.34036,33,-0.33108,-0.34406,0.13728
2,0.51072,434.34036,34,-0.36424,-0.31917,0.09392
2,0.51072,434.34036,35,-0.39071,-0.32005,0.16066
2,0.51072,434.34036,36,-0.30429,-0.34523,0.12509
2,0.51072,434.34036,37,-0.33563,-0.39019,0.09999
2,0.51072,434.34036,38,-0.3159,-0.39915,0.10043
2,0.51072,434.34036,39,-0.40369,-0.3846,0.12699
2,0.51072,434.34036,40,-0.40548,-0.34907,0.09237
2,0.51072,434.34036,41,-0.39553,-0.3799,0.08236
2,0.51072,434.34036,42,-0.32244,-0.37695,0.08041
2,0.51072,434.34036,43,-0.38278,-0.35501,0.10315
2,0.51072,434.34036,44,-0.35229,-0.38155,0.10305
2,0.51072,434.34036,45,-0.33035,-0.40331,0.09358
2,0.51072,434.34036,46,-0.27374,-0.36211,0.13669
2,0.51072,434.34036,47,-0.21001,-0.32668,0.0993
2,0.51072,434.34036,48,-0.16217,-0.27894,0.09999
2,0.51072,434.34036,49,-0.13532,-0.28648,0.12298
2,0.51072,434.34036,50,-0.09475,-0.25359,0.15581
2,0.51072,434.34036,51,-0.02565,-0.20067,0.19706
3,0.67392,437.89785,1,-0.38649,0.07089,0.17093
