particle,elasticity,weight,frame,x,y,z
1,0.15322,27.07839,1,0.28532,-0.37448,0.26936
1,0.15322,27.07839,2,0.39277,-0.37467,0.27272
1,0.15322,27.07839,3,0.35262,-0.368,0.18205
2,0.80127,26.61205,1,0.26466,-0.3453,0.23593
2,0.80127,26.61205,2,0.39613,-0.36279,0.22395
2,0.80127,26.61205,3,0.28939,-0.23816,0.10842
3,0.72084,26.85059,1,0.27164,-0.37378,0.28442
3,0.72084,26.85059,2,0.38592,-0.34895,0.13901
3,0.72084,26.85059,3,0.30306,-0.28523,0.10962
4,0.69756,23.4701,1,0.26862,-0.41022,0.29048
4,0.69756,23.4701,2,0.3941,-0.31811,0.29334
4,0.69756,23.4701,3,0.36478,-0.2393,0.11002
5,0.78569,24.96229,1,0.26499,-0.40373,0.32123
5,0.78569,24.96229,2,0.3821,-0.333,0.24014
5,0.78569,24.96229,3,0.2587,-0.35332,0.12812
6,0.15322,27.07839,1,0.28532,-0.37448,0.26936
6,0.15322,27.07839,2,0.39277,-0.37467,0.27272
6,0.15322,27.07839,3,0.35262,-0.368,0.18205
7,0.69756,23.4701,1,0.26862,-0.41022,0.29048
7,0.69756,23.4701,2,0.3941,-0.31811,0.29334
7,0.69756,23.4701,3,0.36478,-0.2393,0.11002
8,0.9791,24.7357,1,0.21637,-0.41013,0.27428
8,0.9791,24.7357,2,0.29144,-0.28569,0.17535
8,0.9791,24.7357,3,0.35686,-0.19877,0.10179
9,0.80127,26.61205,1,0.26466,-0.3453,0.23593
9,0.80127,26.61205,2,0.39613,-0.36279,0.22395
9,0.80127,26.61205,3,0.28939,-0.23816,0.10842
10,0.80127,26.61205,1,0.26466,-0.3453,0.23593
10,0.80127,26.61205,2,0.39613,-0.36279,0.22395
10,0.80127,26.61205,3,0.28939,-0.23816,0.10842
11,0.72084,26.85059,1,0.27164,-0.37378,0.28442
11,0.72084,26.85059,2,0.38592,-0.34895,0.13901
11,0.72084,26.85059,3,0.30306,-0.28523,0.10962
12,0.78569,24.96229,1,0.26499,-0.40373,0.32123
12,0.78569,24.96229,2,0.3821,-0.333,0.24014
12,0.78569,24.96229,3,0.2587,-0.35332,0.12812
13,0.39496,27.92428,1,0.19467,-0.37511,0.31937
13,0.39496,27.92428,2,0.34961,-0.35709,0.22755
13,0.39496,27.92428,3,0.36114,-0.321,0.16707
14,0.48101,25.05971,1,0.26257,-0.28698,0.32529
14,0.48101,25.05971,2,0.34705,-0.39682,0.2249
14,0.48101,25.05971,3,0.23954,-0.36786,0.10086
15,0.15322,27.07839,1,0.28532,-0.37448,0.26936
15,0.15322,27.07839,2,0.39277,-0.37467,0.27272
15,0.15322,27.07839,3,0.35262,-0.368,0.18205
16,0.9791,24.7357,1,0.21637,-0.41013,0.27428
16,0.9791,24.7357,2,0.29144,-0.28569,0.17535
16,0.9791,24.7357,3,0.35686,-0.19877,0.10179
17,0.72084,26.85059,1,0.27164,-0.37378,0.28442
17,0.72084,26.85059,2,0.38592,-0.34895,0.13901
17,0.72084,26.85059,3,0.30306,-0.28523,0.10962
18,0.48101,25.05971,1,0.26257,-0.28698,0.32529
18,0.48101,25.05971,2,0.34705,-0.39682,0.2249
18,0.48101,25.05971,3,0.23954,-0.36786,0.10086
19,0.69756,23.4701,1,0.26862,-0.41022,0.29048
19,0.69756,23.4701,2,0.3941,-0.31811,0.29334
19,0.69756,23.4701,3,0.36478,-0.2393,0.11002
20,0.89454,26.37882,1,0.25951,-0.33064,0.2576
20,0.89454,26.37882,2,0.31635,-0.3368,0.15047
20,0.89454,26.37882,3,0.28696,-0.25243,0.12276
