particle,elasticity,weight,frame,x,y,z
1,0.30954,266.37758,1,0.37754,0.28609,0.57024
1,0.30954,266.37758,2,0.35371,0.31639,0.7939
1,0.30954,266.37758,3,0.33117,0.38671,0.87559
1,0.30954,266.37758,4,0.24682,0.37448,0.78089
1,0.30954,266.37758,5,0.18328,0.37552,0.71954
1,0.30954,266.37758,6,0.13635,0.28014,0.60703
1,0.30954,266.37758,7,0.13796,0.21398,0.5024
1,0.30954,266.37758,8,0.14863,0.2638,0.34515
1,0.30954,266.37758,9,0.08833,0.33086,0.1807
1,0.30954,266.37758,10,0.10806,0.35539,0.09796
1,0.30954,266.37758,11,0.03227,0.39936,0.07617
1,0.30954,266.37758,12,0.08692,0.40663,0.15262
1,0.30954,266.37758,13,0.04153,0.40979,0.1782
1,0.30954,266.37758,14,0.01614,0.35324,0.21839
1,0.30954,266.37758,15,-0.06332,0.30462,0.2377
1,0.30954,266.37758,16,-0.02938,0.34442,0.22485
1,0.30954,266.37758,17,0.0121,0.30545,0.18585
1,0.30954,266.37758,18,-0.01177,0.24254,0.19695
1,0.30954,266.37758,19,-0.10086,0.17897,0.17287
1,0.30954,266.37758,20,-0.22811,0.10353,0.24464
1,0.30954,266.37758,21,-0.14574,0.03092,0.22147
1,0.30954,266.37758,22,-0.19255,0.00348,0.21666
1,0.30954,266.37758,23,-0.19363,0.06001,0.17521
1,0.30954,266.37758,24,-0.19135,0.02059,0.1144
1,0.30954,266.37758,25,-0.16935,0.02645,0.11025
1,0.30954,266.37758,26,-0.20356,0.03015,0.14132
1,0.30954,266.37758,27,-0.15807,0.0357,0.15433
1,0.30954,266.37758,28,-0.14058,0.02574,0.11464
1,0.30954,266.37758,29,-0.17946,0.02834,0.09999
1,0.30954,266.37758,30,-0.16292,-0.01669,0.08403
1,0.30954,266.37758,31,-0.05697,-0.01463,0.07168
1,0.30954,266.37758,32,-0.15618,0.0668,0.20479
1,0.30954,266.37758,33,-0.17116,0.04023,0.26222
1,0.30954,266.37758,34,-0.1328,0.10396,0.25305
1,0.30954,266.37758,35,-0.14191,0.07096,0.23263
1,0.30954,266.37758,36,-0.14992,0.13006,0.26933
1,0.30954,266.37758,37,-0.14292,0.06668,0.29929
1,0.30954,266.37758,38,-0.17359,0.03854,0.36479
1,0.30954,266.37758,39,-0.20526,0.01425,0.32627
1,0.30954,266.37758,40,-0.24374,0.0121,0.2612
1,0.30954,266.37758,41,-0.24126,0.06934,0.1631
