particle,elasticity,weight,frame,x,y,z
1,0.06745,229.13148,1,0.28532,-0.37448,0.26936
1,0.06745,229.13148,2,0.39623,-0.38138,0.2721
1,0.06745,229.13148,3,0.36019,-0.3759,0.18139
1,0.06745,229.13148,4,0.38271,-0.3247,0.10034
1,0.06745,229.13148,5,0.39019,-0.32047,0.09998
1,0.06745,229.13148,6,0.31108,-0.34419,0.09973
1,0.06745,229.13148,7,0.26487,-0.2773,0.13724
1,0.06745,229.13148,8,0.30746,-0.26069,0.11811
1,0.06745,229.13148,9,0.37495,-0.19159,0.09367
1,0.06745,229.13148,10,0.37892,-0.12965,0.1797
1,0.06745,229.13148,11,0.3559,-0.09883,0.17698
1,0.06745,229.13148,12,0.38384,-0.04864,0.09999
1,0.06745,229.13148,13,0.35176,-0.05626,0.07459
1,0.06745,229.13148,14,0.36729,0.00204,0.08178
1,0.06745,229.13148,15,0.35357,0.06388,0.17193
1,0.06745,229.13148,16,0.35031,0.10288,0.19012
1,0.06745,229.13148,17,0.31014,0.17878,0.10478
1,0.06745,229.13148,18,0.30677,0.19989,0.12356
1,0.06745,229.13148,19,0.3084,0.2979,0.08988
1,0.06745,229.13148,20,0.32199,0.35422,0.08479
1,0.06745,229.13148,21,0.30023,0.24344,0.08341
1,0.06745,229.13148,22,0.27458,0.2651,0.0936
1,0.06745,229.13148,23,0.3034,0.28858,0.0828
1,0.06745,229.13148,24,0.27402,0.30978,0.11612
1,0.06745,229.13148,25,0.1848,0.35505,0.10661
1,0.06745,229.13148,26,0.22289,0.35646,0.09999
2,0.05086,220.72178,1,0.28532,-0.37448,0.26936
2,0.05086,220.72178,2,0.39691,-0.38268,0.27198
2,0.05086,220.72178,3,0.36167,-0.37742,0.18126
2,0.05086,220.72178,4,0.38413,-0.32618,0.10025
2,0.05086,220.72178,5,0.39119,-0.32164,0.09999
2,0.05086,220.72178,6,0.31206,-0.34533,0.09973
2,0.05086,220.72178,7,0.26584,-0.27843,0.13724
2,0.05086,220.72178,8,0.30842,-0.2618,0.11811
2,0.05086,220.72178,9,0.37588,-0.19266,0.09364
2,0.05086,220.72178,10,0.37983,-0.1307,0.17972
2,0.05086,220.72178,11,0.35681,-0.09987,0.17701
2,0.05086,220.72178,12,0.38472,-0.04965,0.09999
2,0.05086,220.72178,13,0.35264,-0.05725,0.0746
2,0.05086,220.72178,14,0.36816,0.00106,0.08178
2,0.05086,220.72178,15,0.35444,0.06291,0.17193
2,0.05086,220.72178,16,0.35117,0.10191,0.19012
2,0.05086,220.72178,17,0.31099,0.17781,0.10478
2,0.05086,220.72178,18,0.27792,0.22299,0.12625
2,0.05086,220.72178,19,0.12582,0.20557,0.09999
2,0.05086,220.72178,20,0.1176,0.27732,0.10096
2,0.05086,220.72178,21,0.18862,0.25456,0.09695
2,0.05086,220.72178,22,0.26666,0.26812,0.09594
2,0.05086,220.72178,23,0.20408,0.25688,0.10361
2,0.05086,220.72178,24,0.25509,0.35065,0.09253
2,0.05086,220.72178,25,0.18746,0.4011,0.12847
2,0.05086,220.72178,26,0.13543,0.29232,0.10394
3,0.0501,227.85705,1,0.28532,-0.37448,0.26936
3,0.0501,227.85705,2,0.39694,-0.38274,0.27197
3,0.0501,227.85705,3,0.36174,-0.37749,0.18126
3,0.0501,227.85705,4,0.3842,-0.32625,0.10025
3,0.0501,227.85705,5,0.39124,-0.32169,0.09999
3,0.0501,227.85705,6,0.3121,-0.34538,0.09973
3,0.0501,227.85705,7,0.26589,-0.27848,0.13724
3,0.0501,227.85705,8,0.30847,-0.26185,0.11811
3,0.0501,227.85705,9,0.37592,-0.19271,0.09364
3,0.0501,227.85705,10,0.37988,-0.13075,0.17972
3,0.0501,227.85705,11,0.35685,-0.09992,0.17701
3,0.0501,227.85705,12,0.38476,-0.04969,0.09999
3,0.0501,227.85705,13,0.35268,-0.05729,0.0746
3,0.0501,227.85705,14,0.3682,0.00101,0.08178
3,0.0501,227.85705,15,0.35447,0.06286,0.17193
3,0.0501,227.85705,16,0.35121,0.10186,0.19012
3,0.0501,227.85705,17,0.31103,0.17777,0.10478
3,0.0501,227.85705,18,0.30766,0.19888,0.12356
3,0.0501,227.85705,19,0.30923,0.29696,0.08981
3,0.0501,227.85705,20,0.32281,0.35331,0.08479
3,0.0501,227.85705,21,0.30105,0.24255,0.08341
3,0.0501,227.85705,22,0.27539,0.26422,0.09361
3,0.0501,227.85705,23,0.30419,0.28772,0.0828
3,0.0501,227.85705,24,0.37046,0.28585,0.09144
3,0.0501,227.85705,25,0.33639,0.32627,0.08403
3,0.0501,227.85705,26,0.33878,0.35568,0.07515
4,0.02805,227.7822,1,0.28532,-0.37448,0.26936
4,0.02805,227.7822,2,0.39784,-0.38446,0.27181
4,0.02805,227.7822,3,0.36372,-0.37952,0.18109
4,0.02805,227.7822,4,0.3861,-0.32822,0.10013
4,0.02805,227.7822,5,0.39257,-0.32324,0.09999
4,0.02805,227.7822,6,0.31341,-0.3469,0.09973
4,0.02805,227.7822,7,0.26718,-0.27997,0.13724
4,0.02805,227.7822,8,0.30976,-0.26334,0.11811
4,0.02805,227.7822,9,0.37717,-0.19413,0.09362
4,0.02805,227.7822,10,0.38111,-0.13215,0.17974
4,0.02805,227.7822,11,0.35808,-0.10132,0.17702
4,0.02805,227.7822,12,0.38594,-0.05103,0.09999
4,0.02805,227.7822,13,0.35385,-0.05862,0.0746
4,0.02805,227.7822,14,0.36936,-0.00029,0.08178
4,0.02805,227.7822,15,0.35564,0.06156,0.17193
4,0.02805,227.7822,16,0.35237,0.10056,0.19013
4,0.02805,227.7822,17,0.31218,0.17648,0.10478
4,0.02805,227.7822,18,0.3088,0.1976,0.12356
4,0.02805,227.7822,19,0.31031,0.29577,0.08974
4,0.02805,227.7822,20,0.32388,0.35214,0.08479
4,0.02805,227.7822,21,0.30209,0.2414,0.08341
4,0.02805,227.7822,22,0.27642,0.26308,0.09361
4,0.02805,227.7822,23,0.3052,0.28661,0.0828
4,0.02805,227.7822,24,0.31031,0.28653,0.1352
4,0.02805,227.7822,25,0.34454,0.23284,0.15407
4,0.02805,227.7822,26,0.32653,0.26665,0.13596
5,0.01448,223.74871,1,0.28532,-0.37448,0.26936
5,0.01448,223.74871,2,0.3984,-0.38552,0.27171
5,0.01448,223.74871,3,0.36495,-0.38077,0.18099
5,0.01448,223.74871,4,0.38728,-0.32943,0.10006
5,0.01448,223.74871,5,0.3934,-0.3242,0.09999
5,0.01448,223.74871,6,0.31422,-0.34783,0.09973
