particle,elasticity,weight,frame,x,y,z
1,0.82979,644.40967,1,0.13127,0.19969,0.78978
1,0.82979,644.40967,2,0.39127,0.39358,0.57943
1,0.82979,644.40967,3,0.24114,0.35434,0.59387
1,0.82979,644.40967,4,0.11484,0.39517,0.50628
1,0.82979,644.40967,5,0.0375,0.33063,0.47334
1,0.82979,644.40967,6,-0.12438,0.28476,0.34519
1,0.82979,644.40967,7,-0.16656,0.22625,0.30363
1,0.82979,644.40967,8,-0.32437,0.19872,0.23674
1,0.82979,644.40967,9,-0.39885,0.18263,0.12445
1,0.82979,644.40967,10,-0.35377,0.20679,0.11291
1,0.82979,644.40967,11,-0.26501,0.12487,0.14166
1,0.82979,644.40967,12,-0.15503,0.10902,0.18835
1,0.82979,644.40967,13,-0.06101,0.03973,0.14733
1,0.82979,644.40967,14,0.02788,-0.04354,0.11937
1,0.82979,644.40967,15,0.09265,-0.14316,0.15558
1,0.82979,644.40967,16,0.24542,-0.19402,0.12083
1,0.82979,644.40967,17,0.31204,-0.24102,0.10634
1,0.82979,644.40967,18,0.30079,-0.29283,0.14261
1,0.82979,644.40967,19,0.39493,-0.22538,0.10832
1,0.82979,644.40967,20,0.372,-0.20604,0.16885
1,0.82979,644.40967,21,0.24225,-0.27845,0.20985
1,0.82979,644.40967,22,0.14783,-0.27778,0.12576
1,0.82979,644.40967,23,0.10331,-0.28434,0.16577
1,0.82979,644.40967,24,0.00064,-0.2808,0.13046
1,0.82979,644.40967,25,-0.02857,-0.21563,0.11119
1,0.82979,644.40967,26,-0.07531,-0.35686,0.11021
1,0.82979,644.40967,27,-0.18476,-0.28676,0.14576
1,0.82979,644.40967,28,-0.16389,-0.26694,0.09968
1,0.82979,644.40967,29,-0.25909,-0.25608,0.0994
1,0.82979,644.40967,30,-0.34529,-0.24274,0.1002
1,0.82979,644.40967,31,-0.38678,-0.27255,0.07776
1,0.82979,644.40967,32,-0.39453,-0.2886,0.08635
1,0.82979,644.40967,33,-0.40857,-0.32127,0.10706
1,0.82979,644.40967,34,-0.26824,-0.33567,0.12986
1,0.82979,644.40967,35,-0.23787,-0.35304,0.09969
1,0.82979,644.40967,36,-0.17018,-0.38994,0.0882
1,0.82979,644.40967,37,-0.11218,-0.36189,0.07737
1,0.82979,644.40967,38,-0.10363,-0.39211,0.07882
1,0.82979,644.40967,39,-0.09218,-0.39581,0.08632
1,0.82979,644.40967,40,-0.01555,-0.32199,0.10032
1,0.82979,644.40967,41,-0.0193,-0.3258,0.13728
1,0.82979,644.40967,42,0.03,-0.31374,0.12488
1,0.82979,644.40967,43,0.07298,-0.28606,0.1058
1,0.82979,644.40967,44,0.11367,-0.26926,0.07235
1,0.82979,644.40967,45,0.14227,-0.27806,0.06512
1,0.82979,644.40967,46,0.17345,-0.24658,0.07679
1,0.82979,644.40967,47,0.20182,-0.33518,0.12072
1,0.82979,644.40967,48,0.23607,-0.34581,0.09895
1,0.82979,644.40967,49,0.20559,-0.34253,0.08898
1,0.82979,644.40967,50,0.25869,-0.31224,0.08683
1,0.82979,644.40967,51,0.25365,-0.31162,0.08342
1,0.82979,644.40967,52,0.2807,-0.33145,0.14931
1,0.82979,644.40967,53,0.30105,-0.36158,0.12177
1,0.82979,644.40967,54,0.27361,-0.35819,0.09998
1,0.82979,644.40967,55,0.34356,-0.38724,0.10977
1,0.82979,644.40967,56,0.38588,-0.37933,0.07752
1,0.82979,644.40967,57,0.36249,-0.37188,0.14846
1,0.82979,644.40967,58,0.3853,-0.40042,0.10648
1,0.82979,644.40967,59,0.36319,-0.33183,0.07526
1,0.82979,644.40967,60,0.3538,-0.35136,0.09356
1,0.82979,644.40967,61,0.28693,-0.33826,0.09939
1,0.82979,644.40967,62,0.35172,-0.3534,0.1527
1,0.82979,644.40967,63,0.30782,-0.34451,0.11976
1,0.82979,644.40967,64,0.21759,-0.29872,0.11504
1,0.82979,644.40967,65,0.27085,-0.31183,0.10314
1,0.82979,644.40967,66,0.28422,-0.3151,0.09191
1,0.82979,644.40967,67,0.32623,-0.34048,0.16165
1,0.82979,644.40967,68,0.30481,-0.34355,0.10567
1,0.82979,644.40967,69,0.39405,-0.3151,0.14082
1,0.82979,644.40967,70,0.39581,-0.28778,0.14903
1,0.82979,644.40967,71,0.38308,-0.34137,0.10389
1,0.82979,644.40967,72,0.32694,-0.40682,0.14711
1,0.82979,644.40967,73,0.27748,-0.36086,0.14391
1,0.82979,644.40967,74,0.29702,-0.36319,0.11013
2,0.82371,649.72341,1,0.13127,0.19969,0.78978
2,0.82371,649.72341,2,0.39137,0.39358,0.57943
2,0.82371,649.72341,3,0.24177,0.3548,0.59387
2,0.82371,649.72341,4,0.11546,0.39562,0.50628
2,0.82371,649.72341,5,0.03811,0.33108,0.47333
2,0.82371,649.72341,6,-0.12377,0.2852,0.34518
2,0.82371,649.72341,7,-0.16596,0.22668,0.30362
2,0.82371,649.72341,8,-0.32378,0.19915,0.23673
2,0.82371,649.72341,9,-0.39826,0.18305,0.12444
2,0.82371,649.72341,10,-0.35441,0.20723,0.11268
2,0.82371,649.72341,11,-0.26567,0.1252,0.14161
2,0.82371,649.72341,12,-0.15569,0.10935,0.1883
2,0.82371,649.72341,13,-0.06166,0.04006,0.14728
2,0.82371,649.72341,14,0.02724,-0.04321,0.11932
2,0.82371,649.72341,15,0.09201,-0.14284,0.15553
2,0.82371,649.72341,16,0.2448,-0.1937,0.12078
2,0.82371,649.72341,17,0.31147,-0.24073,0.10624
2,0.82371,649.72341,18,0.30023,-0.29255,0.14251
2,0.82371,649.72341,19,0.39437,-0.2251,0.10822
2,0.82371,649.72341,20,0.37246,-0.20585,0.16865
2,0.82371,649.72341,21,0.24271,-0.27826,0.20965
2,0.82371,649.72341,22,0.14828,-0.2776,0.12556
2,0.82371,649.72341,23,0.10377,-0.28415,0.16557
2,0.82371,649.72341,24,0.00109,-0.28061,0.13026
2,0.82371,649.72341,25,-0.02812,-0.21544,0.11099
2,0.82371,649.72341,26,-0.07492,-0.35668,0.11005
2,0.82371,649.72341,27,-0.1845,-0.28658,0.1457
2,0.82371,649.72341,28,-0.16363,-0.26676,0.09962
2,0.82371,649.72341,29,-0.25883,-0.25591,0.09939
2,0.82371,649.72341,30,-0.34503,-0.24256,0.10021
2,0.82371,649.72341,31,-0.38702,-0.2724,0.07774
2,0.82371,649.72341,32,-0.39453,-0.28851,0.08677
2,0.82371,649.72341,33,-0.40857,-0.32119,0.107
2,0.82371,649.72341,34,-0.26824,-0.33559,0.1298
2,0.82371,649.72341,35,-0.23789,-0.35296,0.09969
2,0.82371,649.72341,36,-0.1702,-0.38986,0.0882
2,0.82371,649.72341,37,-0.11222,-0.36168,0.07737
2,0.82371,649.72341,38,-0.10364,-0.39211,0.07882
2,0.82371,649.72341,39,-0.09218,-0.39581,0.08631
