particle,elasticity,weight,frame,x,y,z
1,0.23135,309.88558,1,-0.22561,0.40586,0.53379
1,0.23135,309.88558,2,-0.3922,0.28532,0.51075
1,0.23135,309.88558,3,-0.4046,0.26462,0.52957
1,0.23135,309.88558,4,-0.41226,0.19158,0.51271
1,0.23135,309.88558,5,-0.35271,0.06388,0.49878
1,0.23135,309.88558,6,-0.26322,-0.04045,0.42234
1,0.23135,309.88558,7,-0.12836,-0.07228,0.37586
1,0.23135,309.88558,8,-0.07546,-0.13796,0.36333
1,0.23135,309.88558,9,-0.03035,-0.18733,0.24079
1,0.23135,309.88558,10,0.06955,-0.38966,0.16389
1,0.23135,309.88558,11,0.12419,-0.37585,0.10411
1,0.23135,309.88558,12,0.17592,-0.34639,0.08969
1,0.23135,309.88558,13,0.20778,-0.23287,0.08269
1,0.23135,309.88558,14,0.3356,-0.13903,0.07102
1,0.23135,309.88558,15,0.38929,-0.13678,0.12198
1,0.23135,309.88558,16,0.35499,-0.09548,0.15205
1,0.23135,309.88558,17,0.35468,0.03842,0.15194
1,0.23135,309.88558,18,0.35563,0.11626,0.13305
1,0.23135,309.88558,19,0.35064,0.14336,0.17758
1,0.23135,309.88558,20,0.19538,0.25393,0.11143
1,0.23135,309.88558,21,0.16075,0.25635,0.16992
1,0.23135,309.88558,22,0.01856,0.24323,0.13622
1,0.23135,309.88558,23,0.01101,0.20253,0.10117
1,0.23135,309.88558,24,-3.0e-5,0.27394,0.12166
1,0.23135,309.88558,25,0.02363,0.22168,0.08517
1,0.23135,309.88558,26,0.0472,0.28106,0.08515
1,0.23135,309.88558,27,0.05399,0.28983,0.09608
1,0.23135,309.88558,28,-0.05235,0.38323,0.09527
1,0.23135,309.88558,29,-0.08075,0.36449,0.1452
1,0.23135,309.88558,30,-0.06935,0.38984,0.12682
1,0.23135,309.88558,31,-0.02113,0.36587,0.10073
1,0.23135,309.88558,32,-0.11513,0.38462,0.06871
1,0.23135,309.88558,33,-0.20691,0.38344,0.06282
1,0.23135,309.88558,34,-0.13114,0.31502,0.11615
1,0.23135,309.88558,35,-0.17935,0.26738,0.10875
1,0.23135,309.88558,36,-0.19496,0.28211,0.15971
1,0.23135,309.88558,37,-0.21114,0.27034,0.14581
1,0.23135,309.88558,38,-0.16739,0.30009,0.10799
2,0.45406,303.75985,1,-0.22561,0.40151,0.53379
2,0.45406,303.75985,2,-0.38625,0.2489,0.51075
2,0.45406,303.75985,3,-0.38061,0.23704,0.529
2,0.45406,303.75985,4,-0.40819,0.16317,0.50772
2,0.45406,303.75985,5,-0.34873,0.03579,0.49387
2,0.45406,303.75985,6,-0.25933,-0.06821,0.41753
2,0.45406,303.75985,7,-0.12456,-0.09972,0.37116
2,0.45406,303.75985,8,-0.07175,-0.16509,0.35875
2,0.45406,303.75985,9,-0.02672,-0.21414,0.23634
2,0.45406,303.75985,10,0.07624,-0.37917,0.16828
2,0.45406,303.75985,11,0.12881,-0.35709,0.11177
2,0.45406,303.75985,12,0.17866,-0.3273,0.08969
