particle,elasticity,weight,frame,x,y,z
1,0.21112,325.72495,1,-0.17253,0.22556,0.55073
1,0.21112,325.72495,2,-0.38487,0.3886,0.38172
1,0.21112,325.72495,3,-0.34962,0.34022,0.15637
1,0.21112,325.72495,4,-0.28502,0.39174,0.10986
1,0.21112,325.72495,5,-0.23831,0.39114,0.19058
1,0.21112,325.72495,6,-0.15872,0.26935,0.17266
1,0.21112,325.72495,7,-0.04656,0.16745,0.20143
1,0.21112,325.72495,8,0.00509,0.17917,0.20192
1,0.21112,325.72495,9,0.17915,0.12922,0.24821
1,0.21112,325.72495,10,0.14443,0.09535,0.18474
1,0.21112,325.72495,11,0.17246,0.00448,0.14198
1,0.21112,325.72495,12,0.25963,-0.04923,0.10217
1,0.21112,325.72495,13,0.3154,-0.13116,0.18247
1,0.21112,325.72495,14,0.38504,-0.18398,0.22252
1,0.21112,325.72495,15,0.33667,-0.21229,0.25609
1,0.21112,325.72495,16,0.31712,-0.21039,0.29311
1,0.21112,325.72495,17,0.37633,-0.24925,0.25907
1,0.21112,325.72495,18,0.37076,-0.29249,0.26732
1,0.21112,325.72495,19,0.37223,-0.36823,0.22142
1,0.21112,325.72495,20,0.34348,-0.37659,0.19553
1,0.21112,325.72495,21,0.30196,-0.39158,0.09756
1,0.21112,325.72495,22,0.24443,-0.39456,0.09773
1,0.21112,325.72495,23,0.28298,-0.32057,0.09998
1,0.21112,325.72495,24,0.20408,-0.39786,0.07681
1,0.21112,325.72495,25,0.18381,-0.29978,0.10791
1,0.21112,325.72495,26,0.17204,-0.2928,0.1354
1,0.21112,325.72495,27,0.14315,-0.23849,0.08038
1,0.21112,325.72495,28,0.17163,-0.24142,0.10747
1,0.21112,325.72495,29,0.12264,-0.21698,0.22104
1,0.21112,325.72495,30,0.13027,-0.2458,0.10514
1,0.21112,325.72495,31,0.0762,-0.24868,0.09999
1,0.21112,325.72495,32,0.04025,-0.26475,0.08269
1,0.21112,325.72495,33,-0.00287,-0.23549,0.11539
1,0.21112,325.72495,34,-0.00483,-0.2697,0.09576
1,0.21112,325.72495,35,-0.11762,-0.25203,0.13999
1,0.21112,325.72495,36,-0.17503,-0.26024,0.08731
1,0.21112,325.72495,37,-0.17513,-0.2565,0.13172
1,0.21112,325.72495,38,-0.16701,-0.20779,0.13332
1,0.21112,325.72495,39,-0.22023,-0.13699,0.13007
1,0.21112,325.72495,40,-0.30554,-0.24126,0.1424
2,0.15737,318.3417,1,-0.17253,0.22556,0.55073
2,0.15737,318.3417,2,-0.38689,0.38895,0.38121
2,0.15737,318.3417,3,-0.35838,0.34235,0.15385
2,0.15737,318.3417,4,-0.29248,0.3918,0.1054
2,0.15737,318.3417,5,-0.24529,0.39114,0.18495
2,0.15737,318.3417,6,-0.16564,0.26934,0.16706
2,0.15737,318.3417,7,-0.05342,0.16743,0.19586
2,0.15737,318.3417,8,-0.00171,0.17914,0.19638
2,0.15737,318.3417,9,0.17239,0.12919,0.24269
2,0.15737,318.3417,10,0.13771,0.09531,0.17925
2,0.15737,318.3417,11,0.16579,0.00444,0.13652
2,0.15737,318.3417,12,0.2535,-0.04938,0.10011
2,0.15737,318.3417,13,0.30956,-0.13136,0.1821
2,0.15737,318.3417,14,0.39001,-0.18384,0.21946
2,0.15737,318.3417,15,0.34542,-0.21197,0.2521
2,0.15737,318.3417,16,0.33308,-0.27782,0.31825
2,0.15737,318.3417,17,0.39847,-0.3361,0.22649
2,0.15737,318.3417,18,0.4137,-0.38422,0.17263
2,0.15737,318.3417,19,0.36026,-0.38917,0.18556
2,0.15737,318.3417,20,0.40549,-0.38772,0.13122
2,0.15737,318.3417,21,0.28776,-0.36166,0.15337
2,0.15737,318.3417,22,0.27888,-0.36077,0.09999
2,0.15737,318.3417,23,0.23087,-0.37867,0.09807
2,0.15737,318.3417,24,0.24654,-0.34848,0.11045
2,0.15737,318.3417,25,0.11744,-0.321,0.09368
2,0.15737,318.3417,26,0.05347,-0.33992,0.12016
2,0.15737,318.3417,27,0.07416,-0.20298,0.20907
2,0.15737,318.3417,28,-0.02317,-0.27785,0.13134
2,0.15737,318.3417,29,-0.01501,-0.23108,0.10846
2,0.15737,318.3417,30,-0.01045,-0.29815,0.09758
2,0.15737,318.3417,31,-0.05373,-0.29004,0.08166
2,0.15737,318.3417,32,-0.03147,-0.23354,0.0844
2,0.15737,318.3417,33,-0.09944,-0.33081,0.10549
2,0.15737,318.3417,34,-0.13893,-0.39137,0.10284
2,0.15737,318.3417,35,-0.16881,-0.28062,0.09531
2,0.15737,318.3417,36,-0.17338,-0.25328,0.12887
2,0.15737,318.3417,37,-0.13336,-0.2389,0.09998
2,0.15737,318.3417,38,-0.17693,-0.20512,0.10684
2,0.15737,318.3417,39,-0.21664,-0.19366,0.15276
2,0.15737,318.3417,40,-0.28939,-0.244,0.0915
3,0.26217,314.3389,1,-0.17253,0.22556,0.55073
3,0.26217,314.3389,2,-0.38296,0.38828,0.38221
3,0.26217,314.3389,3,-0.34134,0.33825,0.15875
3,0.26217,314.3389,4,-0.27796,0.39179,0.11403
3,0.26217,314.3389,5,-0.23171,0.39124,0.19583
3,0.26217,314.3389,6,-0.15218,0.26946,0.17788
3,0.26217,314.3389,7,-0.04008,0.16757,0.20662
3,0.26217,314.3389,8,0.01152,0.1793,0.20709
3,0.26217,314.3389,9,0.18553,0.12936,0.25335
3,0.26217,314.3389,10,0.15076,0.09549,0.18985
3,0.26217,314.3389,11,0.17875,0.00463,0.14707
3,0.26217,314.3389,12,0.26538,-0.049,0.10296
3,0.26217,314.3389,13,0.32086,-0.13088,0.18113
3,0.26217,314.3389,14,0.38419,-0.18402,0.22273
3,0.26217,314.3389,15,0.33271,-0.21249,0.25708
3,0.26217,314.3389,16,0.31316,-0.21058,0.29409
3,0.26217,314.3389,17,0.37239,-0.24944,0.26005
3,0.26217,314.3389,18,0.36684,-0.29268,0.26829
3,0.26217,314.3389,19,0.36832,-0.36843,0.2224
3,0.26217,314.3389,20,0.33959,-0.37678,0.1965
3,0.26217,314.3389,21,0.2985,-0.39048,0.09889
3,0.26217,314.3389,22,0.24166,-0.39342,0.09835
3,0.26217,314.3389,23,0.28023,-0.31945,0.09999
3,0.26217,314.3389,24,0.20148,-0.39786,0.07681
3,0.26217,314.3389,25,0.18122,-0.29978,0.10791
3,0.26217,314.3389,26,0.16946,-0.2928,0.13539
3,0.26217,314.3389,27,0.1406,-0.2385,0.08038
3,0.26217,314.3389,28,0.16909,-0.24143,0.10747
3,0.26217,314.3389,29,0.1201,-0.217,0.22104
3,0.26217,314.3389,30,0.12774,-0.24581,0.10514
3,0.26217,314.3389,31,0.07369,-0.24869,0.09999
3,0.26217,314.3389,32,0.13768,-0.20745,0.14673
3,0.26217,314.3389,33,0.12495,-0.22528,0.14702
3,0.26217,314.3389,34,0.05519,-0.22878,0.16856
3,0.26217,314.3389,35,-0.01487,-0.2417,0.09914
3,0.26217,314.3389,36,-0.05928,-0.19984,0.08147
3,0.26217,314.3389,37,-0.02599,-0.18812,0.075
3,0.26217,314.3389,38,-0.16711,-0.06979,0.07958
3,0.26217,314.3389,39,-0.25108,-0.06751,0.12984
3,0.26217,314.3389,40,-0.2972,-0.00956,0.2849
4,0.18723,331.27524,1,-0.17253,0.22556,0.55073
4,0.18723,331.27524,2,-0.38577,0.38876,0.38149
4,0.18723,331.27524,3,-0.35351,0.34116,0.15525
4,0.18723,331.27524,4,-0.28833,0.39176,0.10789
4,0.18723,331.27524,5,-0.24141,0.39113,0.18809
4,0.18723,331.27524,6,-0.1618,0.26933,0.17019
4,0.18723,331.27524,7,-0.04961,0.16743,0.19897
4,0.18723,331.27524,8,0.00207,0.17914,0.19947
4,0.18723,331.27524,9,0.17615,0.12919,0.24577
4,0.18723,331.27524,10,0.14145,0.09532,0.18231
4,0.18723,331.27524,11,0.1695,0.00445,0.13957
4,0.18723,331.27524,12,0.25692,-0.04931,0.10128
4,0.18723,331.27524,13,0.31281,-0.13126,0.18234
4,0.18723,331.27524,14,0.38536,-0.18394,0.22167
4,0.18723,331.27524,15,0.33845,-0.21217,0.25488
4,0.18723,331.27524,16,0.31888,-0.21027,0.2919
4,0.18723,331.27524,17,0.37809,-0.24913,0.25787
4,0.18723,331.27524,18,0.37252,-0.29237,0.26612
4,0.18723,331.27524,19,0.37397,-0.36812,0.22024
4,0.18723,331.27524,20,0.34521,-0.37647,0.19435
4,0.18723,331.27524,21,0.30354,-0.39209,0.09635
4,0.18723,331.27524,22,0.24569,-0.39509,0.09772
4,0.18723,331.27524,23,0.28422,-0.3211,0.09999
4,0.18723,331.27524,24,0.20525,-0.39786,0.07681
4,0.18723,331.27524,25,0.18498,-0.29978,0.10791
4,0.18723,331.27524,26,0.17321,-0.2928,0.1354
4,0.18723,331.27524,27,0.1443,-0.23849,0.08038
4,0.18723,331.27524,28,0.17278,-0.24142,0.10747
4,0.18723,331.27524,29,0.12378,-0.21698,0.22104
4,0.18723,331.27524,30,0.13141,-0.2458,0.10514
4,0.18723,331.27524,31,0.07733,-0.24867,0.09999
4,0.18723,331.27524,32,0.04137,-0.26474,0.08269
4,0.18723,331.27524,33,-0.00175,-0.23548,0.11539
4,0.18723,331.27524,34,-0.00372,-0.26969,0.09576
4,0.18723,331.27524,35,-0.11652,-0.25201,0.13999
4,0.18723,331.27524,36,-0.17394,-0.26023,0.08722
4,0.18723,331.27524,37,-0.18707,-0.23808,0.10625
4,0.18723,331.27524,38,-0.2321,-0.23416,0.08067
4,0.18723,331.27524,39,-0.20711,-0.16221,0.12417
4,0.18723,331.27524,40,-0.16594,-0.11249,0.13482
5,0.23903,320.20924,1,-0.17253,0.22556,0.55073
5,0.23903,320.20924,2,-0.38383,0.38842,0.38199
5,0.23903,320.20924,3,-0.34509,0.33914,0.15768
5,0.23903,320.20924,4,-0.28116,0.39176,0.11215
5,0.23903,320.20924,5,-0.2347,0.39118,0.19346
5,0.23903,320.20924,6,-0.15514,0.2694,0.17553
5,0.23903,320.20924,7,-0.04301,0.16751,0.20428
5,0.23903,320.20924,8,0.00861,0.17923,0.20476
5,0.23903,320.20924,9,0.18265,0.12929,0.25103
5,0.23903,320.20924,10,0.14789,0.09541,0.18755
