particle,elasticity,weight,frame,x,y,z
1,0.88328,89.22973,1,-0.03631,0.20487,0.13383
1,0.88328,89.22973,2,0.02945,0.28856,0.16546
1,0.88328,89.22973,3,0.10688,0.38047,0.26275
1,0.88328,89.22973,4,0.07803,0.31603,0.38718
1,0.88328,89.22973,5,0.06744,0.34726,0.43934
1,0.88328,89.22973,6,0.12477,0.34447,0.41839
1,0.88328,89.22973,7,0.16616,0.28216,0.46808
1,0.88328,89.22973,8,0.22124,0.24147,0.51781
1,0.88328,89.22973,9,0.22236,0.26305,0.65378
1,0.88328,89.22973,10,0.2286,0.25137,0.68425
1,0.88328,89.22973,11,0.24167,0.16228,0.79092
1,0.88328,89.22973,12,0.31085,0.21269,0.82514
2,0.98368,90.60093,1,-0.03631,0.20487,0.13816
2,0.98368,90.60093,2,0.02944,0.28853,0.17837
2,0.98368,90.60093,3,0.10685,0.37918,0.27431
2,0.98368,90.60093,4,0.078,0.31228,0.39622
2,0.98368,90.60093,5,0.0674,0.34353,0.44831
2,0.98368,90.60093,6,0.12471,0.34077,0.4273
2,0.98368,90.60093,7,0.16609,0.27849,0.47694
2,0.98368,90.60093,8,0.22116,0.23783,0.52663
2,0.98368,90.60093,9,0.22228,0.25943,0.66256
2,0.98368,90.60093,10,0.22851,0.24777,0.69301
2,0.98368,90.60093,11,0.24158,0.15869,0.79965
2,0.98368,90.60093,12,0.30437,0.18936,0.74949
3,0.8395,86.58702,1,-0.03631,0.20487,0.13194
3,0.8395,86.58702,2,0.02946,0.28857,0.15983
3,0.8395,86.58702,3,0.10689,0.38103,0.2577
3,0.8395,86.58702,4,0.07805,0.31767,0.38323
3,0.8395,86.58702,5,0.06746,0.34888,0.43542
3,0.8395,86.58702,6,0.12479,0.34608,0.4145
3,0.8395,86.58702,7,0.16618,0.28376,0.4642
3,0.8395,86.58702,8,0.22127,0.24307,0.51395
3,0.8395,86.58702,9,0.22239,0.26464,0.64993
3,0.8395,86.58702,10,0.22863,0.25296,0.68042
3,0.8395,86.58702,11,0.2417,0.16386,0.7871
3,0.8395,86.58702,12,0.23912,0.11531,0.66424
4,0.86053,88.88482,1,-0.03631,0.20487,0.13284
4,0.86053,88.88482,2,0.02946,0.28856,0.16254
4,0.86053,88.88482,3,0.10688,0.38076,0.26013
4,0.86053,88.88482,4,0.07804,0.31689,0.38513
4,0.86053,88.88482,5,0.06745,0.3481,0.4373
4,0.86053,88.88482,6,0.12478,0.3453,0.41637
4,0.86053,88.88482,7,0.16617,0.28299,0.46606
4,0.86053,88.88482,8,0.22125,0.2423,0.5158
4,0.86053,88.88482,9,0.22238,0.26387,0.65178
4,0.86053,88.88482,10,0.22862,0.2522,0.68226
4,0.86053,88.88482,11,0.24169,0.1631,0.78894
4,0.86053,88.88482,12,0.30306,0.23465,0.76231
5,0.93817,90.65227,1,-0.03631,0.20487,0.1362
5,0.93817,90.65227,2,0.02944,0.28855,0.17252
5,0.93817,90.65227,3,0.10686,0.37976,0.26907
5,0.93817,90.65227,4,0.07802,0.31398,0.39213
5,0.93817,90.65227,5,0.06742,0.34522,0.44425
5,0.93817,90.65227,6,0.12474,0.34244,0.42327
5,0.93817,90.65227,7,0.16612,0.28015,0.47293
5,0.93817,90.65227,8,0.22119,0.23948,0.52264
5,0.93817,90.65227,9,0.22231,0.26107,0.65858
5,0.93817,90.65227,10,0.22855,0.2494,0.68905
5,0.93817,90.65227,11,0.24162,0.16032,0.7957
5,0.93817,90.65227,12,0.2396,0.14328,0.82683
6,0.94172,90.68674,1,-0.03631,0.20487,0.13635
6,0.94172,90.68674,2,0.02944,0.28855,0.17297
6,0.94172,90.68674,3,0.10686,0.37972,0.26948
6,0.94172,90.68674,4,0.07801,0.31385,0.39245
6,0.94172,90.68674,5,0.06742,0.34509,0.44457
6,0.94172,90.68674,6,0.12474,0.34231,0.42358
6,0.94172,90.68674,7,0.16612,0.28002,0.47324
6,0.94172,90.68674,8,0.22119,0.23935,0.52295
6,0.94172,90.68674,9,0.22231,0.26094,0.6589
6,0.94172,90.68674,10,0.22855,0.24927,0.68936
6,0.94172,90.68674,11,0.24162,0.16019,0.79601
6,0.94172,90.68674,12,0.25611,0.19538,0.76347
7,0.93817,90.65227,1,-0.03631,0.20487,0.1362
7,0.93817,90.65227,2,0.02944,0.28855,0.17252
7,0.93817,90.65227,3,0.10686,0.37976,0.26907
7,0.93817,90.65227,4,0.07802,0.31398,0.39213
7,0.93817,90.65227,5,0.06742,0.34522,0.44425
7,0.93817,90.65227,6,0.12474,0.34244,0.42327
7,0.93817,90.65227,7,0.16612,0.28015,0.47293
7,0.93817,90.65227,8,0.22119,0.23948,0.52264
7,0.93817,90.65227,9,0.22231,0.26107,0.65858
7,0.93817,90.65227,10,0.22855,0.2494,0.68905
7,0.93817,90.65227,11,0.24162,0.16032,0.7957
7,0.93817,90.65227,12,0.2396,0.14328,0.82683
8,0.86911,89.179,1,-0.03631,0.20487,0.13321
8,0.86911,89.179,2,0.02945,0.28856,0.16364
8,0.86911,89.179,3,0.10688,0.38065,0.26111
8,0.86911,89.179,4,0.07804,0.31656,0.3859
8,0.86911,89.179,5,0.06745,0.34778,0.43807
