particle,elasticity,weight,frame,x,y,z
1,0.0008,24.96465,1,0.19,-0.06197,0.89662
1,0.0008,24.96465,2,0.32915,0.18094,0.88945
1,0.0008,24.96465,3,0.40062,0.38359,0.88224
2,0.25471,21.42016,1,0.06612,-0.00488,0.87692
2,0.25471,21.42016,2,0.35802,0.18643,0.82476
2,0.25471,21.42016,3,0.37864,0.39104,0.86771
3,0.25471,21.42016,1,0.06612,-0.00488,0.87692
3,0.25471,21.42016,2,0.35802,0.18643,0.82476
3,0.25471,21.42016,3,0.37864,0.39104,0.86771
4,0.0008,24.96465,1,0.19,-0.06197,0.89662
4,0.0008,24.96465,2,0.32915,0.18094,0.88945
4,0.0008,24.96465,3,0.40062,0.38359,0.88224
5,0.27266,26.85527,1,0.15278,0.03068,0.90582
5,0.27266,26.85527,2,0.26792,0.22001,0.83342
5,0.27266,26.85527,3,0.38818,0.38905,0.75562
6,0.0008,24.96465,1,0.19,-0.06197,0.89662
6,0.0008,24.96465,2,0.32915,0.18094,0.88945
6,0.0008,24.96465,3,0.40062,0.38359,0.88224
7,0.06952,26.39262,1,0.21871,-0.00341,0.91562
7,0.06952,26.39262,2,0.3685,0.19489,0.88443
7,0.06952,26.39262,3,0.38795,0.37253,0.84822
8,0.51018,26.58942,1,0.10447,0.01118,0.88689
8,0.51018,26.58942,2,0.24038,0.17142,0.81715
8,0.51018,26.58942,3,0.35249,0.40594,0.68953
9,0.13485,24.47855,1,0.14734,0.08086,0.88829
9,0.13485,24.47855,2,0.24087,0.30094,0.87057
9,0.13485,24.47855,3,0.37552,0.38754,0.8069
10,0.10956,25.81995,1,0.13149,0.09972,0.91081
10,0.10956,25.81995,2,0.29709,0.29467,0.88938
10,0.10956,25.81995,3,0.37196,0.38964,0.84962
11,0.06952,26.39262,1,0.21871,-0.00341,0.91562
11,0.06952,26.39262,2,0.3685,0.19489,0.88443
11,0.06952,26.39262,3,0.38795,0.37253,0.84822
12,0.27266,26.85527,1,0.15278,0.03068,0.90582
12,0.27266,26.85527,2,0.26792,0.22001,0.83342
12,0.27266,26.85527,3,0.38818,0.38905,0.75562
13,0.06952,26.39262,1,0.21871,-0.00341,0.91562
13,0.06952,26.39262,2,0.3685,0.19489,0.88443
13,0.06952,26.39262,3,0.38795,0.37253,0.84822
14,0.25471,21.42016,1,0.06612,-0.00488,0.87692
14,0.25471,21.42016,2,0.35802,0.18643,0.82476
14,0.25471,21.42016,3,0.37864,0.39104,0.86771
15,0.51018,26.58942,1,0.10447,0.01118,0.88689
15,0.51018,26.58942,2,0.24038,0.17142,0.81715
15,0.51018,26.58942,3,0.35249,0.40594,0.68953
16,0.62493,27.71202,1,0.19053,0.02095,0.88702
16,0.62493,27.71202,2,0.29875,0.23925,0.78584
16,0.62493,27.71202,3,0.38708,0.35741,0.64136
17,0.27266,26.85527,1,0.15278,0.03068,0.90582
17,0.27266,26.85527,2,0.26792,0.22001,0.83342
17,0.27266,26.85527,3,0.38818,0.38905,0.75562
18,0.10956,25.81995,1,0.13149,0.09972,0.91081
18,0.10956,25.81995,2,0.29709,0.29467,0.88938
18,0.10956,25.81995,3,0.37196,0.38964,0.84962
19,0.51018,26.58942,1,0.10447,0.01118,0.88689
19,0.51018,26.58942,2,0.24038,0.17142,0.81715
19,0.51018,26.58942,3,0.35249,0.40594,0.68953
20,0.19867,25.3362,1,0.17431,-0.01299,0.89239
20,0.19867,25.3362,2,0.39298,0.16,0.76315
20,0.19867,25.3362,3,0.37433,0.37127,0.71125
