particle,elasticity,weight,frame,x,y,z
1,0.59613,118.06179,1,-0.19341,-0.18121,0.7667
1,0.59613,118.06179,2,-0.08886,-0.25014,0.81572
1,0.59613,118.06179,3,-0.01205,-0.38162,0.67209
1,0.59613,118.06179,4,0.00349,-0.3662,0.62506
1,0.59613,118.06179,5,0.02721,-0.35606,0.53638
1,0.59613,118.06179,6,0.03359,-0.36965,0.38804
1,0.59613,118.06179,7,0.06606,-0.31402,0.24122
1,0.59613,118.06179,8,0.02307,-0.26315,0.11318
1,0.59613,118.06179,9,-0.01379,-0.29212,0.16061
1,0.59613,118.06179,10,0.09071,-0.24887,0.24207
1,0.59613,118.06179,11,0.08768,-0.23458,0.27615
1,0.59613,118.06179,12,-0.00529,-0.22137,0.28396
1,0.59613,118.06179,13,0.07049,-0.15482,0.319
1,0.59613,118.06179,14,0.17097,-0.15044,0.36007
1,0.59613,118.06179,15,0.13911,-0.16224,0.30589
1,0.59613,118.06179,16,0.12521,-0.07174,0.32208
1,0.59613,118.06179,17,0.21823,-0.02985,0.30492
1,0.59613,118.06179,18,0.19843,0.0722,0.27943
1,0.59613,118.06179,19,0.2365,0.09375,0.27005
2,0.57466,121.4855,1,-0.19341,-0.18121,0.7667
2,0.57466,121.4855,2,-0.08886,-0.25014,0.8183
2,0.57466,121.4855,3,-0.01205,-0.38194,0.67517
2,0.57466,121.4855,4,0.0035,-0.36762,0.62738
2,0.57466,121.4855,5,0.02722,-0.35747,0.53867
2,0.57466,121.4855,6,0.03361,-0.37105,0.3903
2,0.57466,121.4855,7,0.06609,-0.3154,0.24345
2,0.57466,121.4855,8,0.02308,-0.26454,0.11289
2,0.57466,121.4855,9,-0.01381,-0.29353,0.15722
2,0.57466,121.4855,10,0.09069,-0.25027,0.2387
2,0.57466,121.4855,11,0.08767,-0.23597,0.27279
2,0.57466,121.4855,12,-0.0053,-0.22275,0.28062
2,0.57466,121.4855,13,0.07047,-0.15619,0.31567
2,0.57466,121.4855,14,0.17096,-0.1518,0.35675
2,0.57466,121.4855,15,0.1391,-0.1636,0.30258
2,0.57466,121.4855,16,0.1252,-0.07309,0.31879
2,0.57466,121.4855,17,0.1201,-0.06597,0.2816
2,0.57466,121.4855,18,0.11224,-0.05942,0.27557
2,0.57466,121.4855,19,0.08745,-0.03189,0.21645
3,0.49787,118.017,1,-0.19341,-0.18121,0.7667
3,0.49787,118.017,2,-0.08886,-0.25015,0.82754
3,0.49787,118.017,3,-0.01203,-0.38311,0.6862
3,0.49787,118.017,4,0.00353,-0.37272,0.63569
3,0.49787,118.017,5,0.02727,-0.36252,0.54688
3,0.49787,118.017,6,0.03367,-0.37605,0.3984
3,0.49787,118.017,7,0.06616,-0.32035,0.25143
3,0.49787,118.017,8,0.02309,-0.26954,0.11201
3,0.49787,118.017,9,-0.01388,-0.29861,0.14544
3,0.49787,118.017,10,0.09063,-0.25531,0.22699
3,0.49787,118.017,11,0.08761,-0.24097,0.26113
3,0.49787,118.017,12,-0.00535,-0.22772,0.269
3,0.49787,118.017,13,0.07043,-0.16114,0.3041
3,0.49787,118.017,14,0.17091,-0.15673,0.34522
3,0.49787,118.017,15,0.13905,-0.16851,0.2911
3,0.49787,118.017,16,0.12515,-0.078,0.30737
3,0.49787,118.017,17,0.12004,-0.07086,0.27025
3,0.49787,118.017,18,0.11218,-0.0643,0.26429
3,0.49787,118.017,19,0.19815,0.00283,0.19046
4,0.57466,121.4855,1,-0.19341,-0.18121,0.7667
4,0.57466,121.4855,2,-0.08886,-0.25014,0.8183
4,0.57466,121.4855,3,-0.01205,-0.38194,0.67517
4,0.57466,121.4855,4,0.0035,-0.36762,0.62738
4,0.57466,121.4855,5,0.02722,-0.35747,0.53867
4,0.57466,121.4855,6,0.03361,-0.37105,0.3903
4,0.57466,121.4855,7,0.06609,-0.3154,0.24345
4,0.57466,121.4855,8,0.02308,-0.26454,0.11289
4,0.57466,121.4855,9,-0.01381,-0.29353,0.15722
4,0.57466,121.4855,10,0.09069,-0.25027,0.2387
4,0.57466,121.4855,11,0.08767,-0.23597,0.27279
4,0.57466,121.4855,12,-0.0053,-0.22275,0.28062
4,0.57466,121.4855,13,0.07047,-0.15619,0.31567
4,0.57466,121.4855,14,0.17096,-0.1518,0.35675
4,0.57466,121.4855,15,0.1391,-0.1636,0.30258
4,0.57466,121.4855,16,0.1252,-0.07309,0.31879
4,0.57466,121.4855,17,0.1201,-0.06597,0.2816
4,0.57466,121.4855,18,0.11224,-0.05942,0.27557
4,0.57466,121.4855,19,0.08745,-0.03189,0.21645
5,0.53781,121.47689,1,-0.19341,-0.18121,0.7667
5,0.53781,121.47689,2,-0.08886,-0.25015,0.82274
5,0.53781,121.47689,3,-0.01204,-0.38251,0.68046
5,0.53781,121.47689,4,0.00351,-0.37007,0.63137
5,0.53781,121.47689,5,0.02725,-0.35989,0.54261
5,0.53781,121.47689,6,0.03364,-0.37345,0.39418
5,0.53781,121.47689,7,0.06612,-0.31778,0.24728
5,0.53781,121.47689,8,0.02309,-0.26693,0.11243
5,0.53781,121.47689,9,-0.01384,-0.29596,0.1515
5,0.53781,121.47689,10,0.09066,-0.25268,0.23301
5,0.53781,121.47689,11,0.08764,-0.23836,0.26712
5,0.53781,121.47689,12,-0.00532,-0.22513,0.27497
5,0.53781,121.47689,13,0.07045,-0.15855,0.31005
5,0.53781,121.47689,14,0.17093,-0.15416,0.35115
5,0.53781,121.47689,15,0.13908,-0.16594,0.297
5,0.53781,121.47689,16,0.12517,-0.07543,0.31324
5,0.53781,121.47689,17,0.12007,-0.06831,0.27609
5,0.53781,121.47689,18,0.11221,-0.06175,0.27009
5,0.53781,121.47689,19,0.13057,0.03952,0.24534
6,0.59613,118.06179,1,-0.19341,-0.18121,0.7667
6,0.59613,118.06179,2,-0.08886,-0.25014,0.81572
6,0.59613,118.06179,3,-0.01205,-0.38162,0.67209
6,0.59613,118.06179,4,0.00349,-0.3662,0.62506
6,0.59613,118.06179,5,0.02721,-0.35606,0.53638
6,0.59613,118.06179,6,0.03359,-0.36965,0.38804
6,0.59613,118.06179,7,0.06606,-0.31402,0.24122
6,0.59613,118.06179,8,0.02307,-0.26315,0.11318
6,0.59613,118.06179,9,-0.01379,-0.29212,0.16061
6,0.59613,118.06179,10,0.09071,-0.24887,0.24207
6,0.59613,118.06179,11,0.08768,-0.23458,0.27615
6,0.59613,118.06179,12,-0.00529,-0.22137,0.28396
6,0.59613,118.06179,13,0.07049,-0.15482,0.319
6,0.59613,118.06179,14,0.17097,-0.15044,0.36007
6,0.59613,118.06179,15,0.13911,-0.16224,0.30589
6,0.59613,118.06179,16,0.12521,-0.07174,0.32208
6,0.59613,118.06179,17,0.21823,-0.02985,0.30492
6,0.59613,118.06179,18,0.19843,0.0722,0.27943
6,0.59613,118.06179,19,0.2365,0.09375,0.27005
7,0.59613,118.06179,1,-0.19341,-0.18121,0.7667
7,0.59613,118.06179,2,-0.08886,-0.25014,0.81572
7,0.59613,118.06179,3,-0.01205,-0.38162,0.67209
7,0.59613,118.06179,4,0.00349,-0.3662,0.62506
7,0.59613,118.06179,5,0.02721,-0.35606,0.53638
7,0.59613,118.06179,6,0.03359,-0.36965,0.38804
7,0.59613,118.06179,7,0.06606,-0.31402,0.24122
7,0.59613,118.06179,8,0.02307,-0.26315,0.11318
7,0.59613,118.06179,9,-0.01379,-0.29212,0.16061
7,0.59613,118.06179,10,0.09071,-0.24887,0.24207
7,0.59613,118.06179,11,0.08768,-0.23458,0.27615
7,0.59613,118.06179,12,-0.00529,-0.22137,0.28396
7,0.59613,118.06179,13,0.07049,-0.15482,0.319
7,0.59613,118.06179,14,0.17097,-0.15044,0.36007
7,0.59613,118.06179,15,0.13911,-0.16224,0.30589
7,0.59613,118.06179,16,0.12521,-0.07174,0.32208
7,0.59613,118.06179,17,0.21823,-0.02985,0.30492
7,0.59613,118.06179,18,0.19843,0.0722,0.27943
7,0.59613,118.06179,19,0.2365,0.09375,0.27005
8,0.60368,116.92755,1,-0.19341,-0.18121,0.7667
8,0.60368,116.92755,2,-0.08886,-0.25014,0.81481
8,0.60368,116.92755,3,-0.01205,-0.3815,0.67101
8,0.60368,116.92755,4,0.00348,-0.3657,0.62424
8,0.60368,116.92755,5,0.02721,-0.35556,0.53557
8,0.60368,116.92755,6,0.03358,-0.36916,0.38724
8,0.60368,116.92755,7,0.06606,-0.31354,0.24044
8,0.60368,116.92755,8,0.02307,-0.26266,0.11329
8,0.60368,116.92755,9,-0.01378,-0.29163,0.16182
8,0.60368,116.92755,10,0.09072,-0.24838,0.24327
8,0.60368,116.92755,11,0.08769,-0.23409,0.27733
8,0.60368,116.92755,12,-0.00528,-0.22089,0.28514
8,0.60368,116.92755,13,0.07049,-0.15434,0.32018
8,0.60368,116.92755,14,0.17097,-0.14996,0.36125
8,0.60368,116.92755,15,0.13912,-0.16176,0.30706
8,0.60368,116.92755,16,0.12521,-0.07127,0.32325
8,0.60368,116.92755,17,0.21824,-0.02938,0.30608
8,0.60368,116.92755,18,0.19844,0.07267,0.28058
8,0.60368,116.92755,19,0.13034,0.08334,0.21818
9,0.53781,121.47689,1,-0.19341,-0.18121,0.7667
9,0.53781,121.47689,2,-0.08886,-0.25015,0.82274
9,0.53781,121.47689,3,-0.01204,-0.38251,0.68046
9,0.53781,121.47689,4,0.00351,-0.37007,0.63137
9,0.53781,121.47689,5,0.02725,-0.35989,0.54261
9,0.53781,121.47689,6,0.03364,-0.37345,0.39418
9,0.53781,121.47689,7,0.06612,-0.31778,0.24728
9,0.53781,121.47689,8,0.02309,-0.26693,0.11243
9,0.53781,121.47689,9,-0.01384,-0.29596,0.1515
9,0.53781,121.47689,10,0.09066,-0.25268,0.23301
9,0.53781,121.47689,11,0.08764,-0.23836,0.26712
9,0.53781,121.47689,12,-0.00532,-0.22513,0.27497
9,0.53781,121.47689,13,0.07045,-0.15855,0.31005
9,0.53781,121.47689,14,0.17093,-0.15416,0.35115
9,0.53781,121.47689,15,0.13908,-0.16594,0.297
9,0.53781,121.47689,16,0.12517,-0.07543,0.31324
9,0.53781,121.47689,17,0.12007,-0.06831,0.27609
9,0.53781,121.47689,18,0.11221,-0.06175,0.27009
9,0.53781,121.47689,19,0.13057,0.03952,0.24534
10,0.60368,116.92755,1,-0.19341,-0.18121,0.7667
10,0.60368,116.92755,2,-0.08886,-0.25014,0.81481
10,0.60368,116.92755,3,-0.01205,-0.3815,0.67101
10,0.60368,116.92755,4,0.00348,-0.3657,0.62424
10,0.60368,116.92755,5,0.02721,-0.35556,0.53557
10,0.60368,116.92755,6,0.03358,-0.36916,0.38724
10,0.60368,116.92755,7,0.06606,-0.31354,0.24044
10,0.60368,116.92755,8,0.02307,-0.26266,0.11329
10,0.60368,116.92755,9,-0.01378,-0.29163,0.16182
10,0.60368,116.92755,10,0.09072,-0.24838,0.24327
10,0.60368,116.92755,11,0.08769,-0.23409,0.27733
10,0.60368,116.92755,12,-0.00528,-0.22089,0.28514
10,0.60368,116.92755,13,0.07049,-0.15434,0.32018
10,0.60368,116.92755,14,0.17097,-0.14996,0.36125
10,0.60368,116.92755,15,0.13912,-0.16176,0.30706
10,0.60368,116.92755,16,0.12521,-0.07127,0.32325
10,0.60368,116.92755,17,0.21824,-0.02938,0.30608
10,0.60368,116.92755,18,0.19844,0.07267,0.28058
10,0.60368,116.92755,19,0.13034,0.08334,0.21818
11,0.53781,121.47689,1,-0.19341,-0.18121,0.7667
11,0.53781,121.47689,2,-0.08886,-0.25015,0.82274
11,0.53781,121.47689,3,-0.01204,-0.38251,0.68046
11,0.53781,121.47689,4,0.00351,-0.37007,0.63137
11,0.53781,121.47689,5,0.02725,-0.35989,0.54261
11,0.53781,121.47689,6,0.03364,-0.37345,0.39418
11,0.53781,121.47689,7,0.06612,-0.31778,0.24728
11,0.53781,121.47689,8,0.02309,-0.26693,0.11243
11,0.53781,121.47689,9,-0.01384,-0.29596,0.1515
11,0.53781,121.47689,10,0.09066,-0.25268,0.23301
11,0.53781,121.47689,11,0.08764,-0.23836,0.26712
11,0.53781,121.47689,12,-0.00532,-0.22513,0.27497
11,0.53781,121.47689,13,0.07045,-0.15855,0.31005
11,0.53781,121.47689,14,0.17093,-0.15416,0.35115
11,0.53781,121.47689,15,0.13908,-0.16594,0.297
11,0.53781,121.47689,16,0.12517,-0.07543,0.31324
11,0.53781,121.47689,17,0.12007,-0.06831,0.27609
11,0.53781,121.47689,18,0.11221,-0.06175,0.27009
11,0.53781,121.47689,19,0.13057,0.03952,0.24534
12,0.60368,116.92755,1,-0.19341,-0.18121,0.7667
12,0.60368,116.92755,2,-0.08886,-0.25014,0.81481
12,0.60368,116.92755,3,-0.01205,-0.3815,0.67101
12,0.60368,116.92755,4,0.00348,-0.3657,0.62424
12,0.60368,116.92755,5,0.02721,-0.35556,0.53557
12,0.60368,116.92755,6,0.03358,-0.36916,0.38724
