particle,elasticity,weight,frame,x,y,z
1,0.69348,37.50322,1,-0.33065,0.01256,0.13654
1,0.69348,37.50322,2,-0.26393,0.2311,0.15862
1,0.69348,37.50322,3,-0.21122,0.37971,0.22416
1,0.69348,37.50322,4,-0.06474,0.31393,0.29005
1,0.69348,37.50322,5,0.0024,0.19524,0.30674
2,0.07609,43.00709,1,-0.3857,-0.08732,0.16485
2,0.07609,43.00709,2,-0.36681,0.19559,0.09649
2,0.07609,43.00709,3,-0.31263,0.3877,0.09424
2,0.07609,43.00709,4,-0.201,0.40201,0.11861
2,0.07609,43.00709,5,-0.15083,0.32225,0.21439
3,0.33312,40.92286,1,-0.35874,-0.09099,0.10262
3,0.33312,40.92286,2,-0.31546,0.12286,0.1326
3,0.33312,40.92286,3,-0.33672,0.30648,0.1697
3,0.33312,40.92286,4,-0.38382,0.38389,0.25766
3,0.33312,40.92286,5,-0.28579,0.31914,0.37398
4,0.06569,43.22628,1,-0.38517,0.01023,0.08987
4,0.06569,43.22628,2,-0.39855,0.14956,0.0969
4,0.06569,43.22628,3,-0.31402,0.37221,0.0806
4,0.06569,43.22628,4,-0.31106,0.39408,0.13057
4,0.06569,43.22628,5,-0.3146,0.36712,0.20179
5,0.08832,45.69808,1,-0.39,-0.09747,0.10624
5,0.08832,45.69808,2,-0.38882,0.19158,0.09981
5,0.08832,45.69808,3,-0.34649,0.38174,0.09999
5,0.08832,45.69808,4,-0.30806,0.38295,0.14997
5,0.08832,45.69808,5,-0.22763,0.40883,0.16436
6,0.41372,46.5853,1,-0.35079,-0.09248,0.10393
6,0.41372,46.5853,2,-0.30746,0.11905,0.14187
6,0.41372,46.5853,3,-0.3289,0.30243,0.17985
6,0.41372,46.5853,4,-0.27423,0.3692,0.1755
6,0.41372,46.5853,5,-0.16804,0.31534,0.21309
7,0.29182,44.85929,1,-0.37502,-0.10027,0.10871
7,0.29182,44.85929,2,-0.38784,0.18705,0.118
7,0.29182,44.85929,3,-0.34504,0.37512,0.12686
7,0.29182,44.85929,4,-0.26562,0.36145,0.14272
7,0.29182,44.85929,5,-0.26247,0.30054,0.22714
8,0.92501,39.35734,1,-0.31071,0.00883,0.13983
8,0.92501,39.35734,2,-0.24225,0.22737,0.18086
8,0.92501,39.35734,3,-0.19164,0.37274,0.24926
8,0.92501,39.35734,4,-0.14866,0.25956,0.32347
8,0.92501,39.35734,5,-0.04464,0.19139,0.42159
9,0.03675,44.69784,1,-0.38802,0.01077,0.0894
9,0.03675,44.69784,2,-0.39869,0.1504,0.09353
9,0.03675,44.69784,3,-0.31405,0.37221,0.0806
9,0.03675,44.69784,4,-0.26235,0.38988,0.12025
9,0.03675,44.69784,5,-0.21102,0.32573,0.12642
10,0.02605,41.19409,1,-0.38908,0.01096,0.08922
10,0.02605,41.19409,2,-0.39873,0.15067,0.09248
10,0.02605,41.19409,3,-0.31406,0.37221,0.0806
10,0.02605,41.19409,4,-0.25146,0.38762,0.06665
10,0.02605,41.19409,5,-0.10855,0.409,0.11551
11,0.23923,42.54374,1,-0.37889,-0.09954,0.10807
11,0.23923,42.54374,2,-0.38809,0.18822,0.1133
11,0.23923,42.54374,3,-0.34541,0.37685,0.11984
11,0.23923,42.54374,4,-0.30963,0.38292,0.16785
11,0.23923,42.54374,5,-0.28181,0.23656,0.23841
12,0.22801,45.76971,1,-0.3691,-0.08905,0.10092
12,0.22801,45.76971,2,-0.32605,0.12787,0.12036
12,0.22801,45.76971,3,-0.34708,0.31178,0.1563
12,0.22801,45.76971,4,-0.26936,0.3887,0.15302
12,0.22801,45.76971,5,-0.21449,0.40474,0.12328
13,0.06228,42.56373,1,-0.38551,0.0103,0.08981
13,0.06228,42.56373,2,-0.39857,0.14966,0.0965
13,0.06228,42.56373,3,-0.31403,0.37221,0.0806
13,0.06228,42.56373,4,-0.26109,0.39229,0.15887
13,0.06228,42.56373,5,-0.16004,0.2718,0.19838
14,0.93688,34.69938,1,-0.32285,-0.10107,0.16013
14,0.93688,34.69938,2,-0.19927,0.16671,0.17679
14,0.93688,34.69938,3,-0.13551,0.36457,0.28026
14,0.93688,34.69938,4,-0.1101,0.31495,0.29035
14,0.93688,34.69938,5,-0.06958,0.2391,0.25787
15,0.52929,33.46707,1,-0.34145,-0.06008,0.18596
15,0.52929,33.46707,2,-0.2564,0.08459,0.13062
15,0.52929,33.46707,3,-0.19281,0.29159,0.10719
15,0.52929,33.46707,4,-0.02992,0.35945,0.17217
15,0.52929,33.46707,5,0.14811,0.31087,0.18031
16,0.0841,41.68398,1,-0.38335,0.00989,0.09016
16,0.0841,41.68398,2,-0.39847,0.14902,0.09904
16,0.0841,41.68398,3,-0.314,0.3722,0.0806
16,0.0841,41.68398,4,-0.23285,0.39134,0.08474
16,0.0841,41.68398,5,-0.14747,0.4059,0.12231
17,0.19859,42.04097,1,-0.37362,-0.08957,0.16683
17,0.19859,42.04097,2,-0.35402,0.19102,0.10621
17,0.19859,42.04097,3,-0.30193,0.38526,0.09413
17,0.19859,42.04097,4,-0.24432,0.34657,0.22409
17,0.19859,42.04097,5,-0.08946,0.34621,0.22303
18,0.18559,41.70511,1,-0.37335,0.00802,0.0918
18,0.18559,41.70511,2,-0.39801,0.14604,0.11087
18,0.18559,41.70511,3,-0.31377,0.37219,0.0806
18,0.18559,41.70511,4,-0.25786,0.38266,0.17794
18,0.18559,41.70511,5,-0.18089,0.27179,0.14731
19,0.09749,45.61468,1,-0.38359,-0.08771,0.16519
19,0.09749,45.61468,2,-0.36457,0.19479,0.0982
19,0.09749,45.61468,3,-0.31077,0.38674,0.09422
19,0.09749,45.61468,4,-0.28502,0.37769,0.15035
19,0.09749,45.61468,5,-0.31754,0.36098,0.21265
20,0.01166,43.48792,1,-0.39001,-0.09747,0.10625
20,0.01166,43.48792,2,-0.38919,0.19305,0.09373
20,0.01166,43.48792,3,-0.34678,0.38218,0.09796
20,0.01166,43.48792,4,-0.30265,0.39192,0.10722
20,0.01166,43.48792,5,-0.24048,0.2847,0.1931
