particle,elasticity,weight,frame,x,y,z
1,0.17542,789.72348,1,0.38445,0.28644,0.57193
1,0.17542,789.72348,2,0.36397,0.3169,0.79639
1,0.17542,789.72348,3,0.34027,0.38557,0.88482
1,0.17542,789.72348,4,0.25517,0.37218,0.7955
1,0.17542,789.72348,5,0.19157,0.37322,0.73405
1,0.17542,789.72348,6,0.14457,0.27785,0.62142
1,0.17542,789.72348,7,0.14611,0.2117,0.51667
1,0.17542,789.72348,8,0.1567,0.26153,0.35927
1,0.17542,789.72348,9,0.09633,0.32859,0.19465
1,0.17542,789.72348,10,0.11461,0.35356,0.10142
1,0.17542,789.72348,11,0.03584,0.39936,0.07617
1,0.17542,789.72348,12,0.09025,0.40663,0.15261
1,0.17542,789.72348,13,0.04458,0.40979,0.17692
1,0.17542,789.72348,14,0.01917,0.35324,0.21711
1,0.17542,789.72348,15,-0.0603,0.30461,0.23643
1,0.17542,789.72348,16,-0.02637,0.34442,0.22358
1,0.17542,789.72348,17,0.0151,0.30545,0.18459
1,0.17542,789.72348,18,-0.00879,0.24253,0.19569
1,0.17542,789.72348,19,-0.0979,0.17897,0.17162
1,0.17542,789.72348,20,-0.22515,0.10353,0.2434
1,0.17542,789.72348,21,-0.14281,0.03092,0.22024
1,0.17542,789.72348,22,-0.18963,0.00348,0.21544
1,0.17542,789.72348,23,-0.19073,0.06002,0.174
1,0.17542,789.72348,24,-0.18847,0.02059,0.11321
1,0.17542,789.72348,25,-0.16654,0.02541,0.10548
1,0.17542,789.72348,26,-0.20079,0.02859,0.13476
1,0.17542,789.72348,27,-0.15531,0.03414,0.1478
1,0.17542,789.72348,28,-0.13782,0.02419,0.10813
1,0.17542,789.72348,29,-0.17676,0.0268,0.09998
1,0.17542,789.72348,30,-0.16024,-0.01821,0.08403
1,0.17542,789.72348,31,-0.05431,-0.01615,0.07168
1,0.17542,789.72348,32,-0.15353,0.06529,0.20479
1,0.17542,789.72348,33,-0.16852,0.03872,0.26222
1,0.17542,789.72348,34,-0.13017,0.10246,0.25305
1,0.17542,789.72348,35,-0.13928,0.06947,0.23263
1,0.17542,789.72348,36,-0.1473,0.12857,0.26933
1,0.17542,789.72348,37,-0.14031,0.06519,0.29929
1,0.17542,789.72348,38,-0.17376,0.05883,0.32173
1,0.17542,789.72348,39,-0.22304,0.01902,0.25909
1,0.17542,789.72348,40,-0.28611,0.0042,0.25116
1,0.17542,789.72348,41,-0.32759,-0.12491,0.24377
1,0.17542,789.72348,42,-0.30196,-0.12258,0.12475
1,0.17542,789.72348,43,-0.24871,-0.16661,0.10296
1,0.17542,789.72348,44,-0.32788,-0.11688,0.14496
1,0.17542,789.72348,45,-0.38222,-0.1074,0.07936
1,0.17542,789.72348,46,-0.39062,-0.10953,0.07632
1,0.17542,789.72348,47,-0.40615,-0.12251,0.15415
1,0.17542,789.72348,48,-0.33863,-0.12504,0.13398
1,0.17542,789.72348,49,-0.34588,-0.17437,0.1069
1,0.17542,789.72348,50,-0.36763,-0.29201,0.09659
1,0.17542,789.72348,51,-0.33463,-0.25815,0.08152
1,0.17542,789.72348,52,-0.36847,-0.23935,0.18804
1,0.17542,789.72348,53,-0.39202,-0.32243,0.20462
1,0.17542,789.72348,54,-0.39294,-0.35771,0.27341
1,0.17542,789.72348,55,-0.35525,-0.30365,0.20879
1,0.17542,789.72348,56,-0.2863,-0.28589,0.14257
1,0.17542,789.72348,57,-0.32851,-0.34122,0.09999
1,0.17542,789.72348,58,-0.29536,-0.39001,0.09617
1,0.17542,789.72348,59,-0.22224,-0.37165,0.07996
1,0.17542,789.72348,60,-0.23794,-0.39661,0.08096
1,0.17542,789.72348,61,-0.22959,-0.4114,0.09969
1,0.17542,789.72348,62,-0.21676,-0.38827,0.08511
1,0.17542,789.72348,63,-0.20511,-0.36065,0.07109
1,0.17542,789.72348,64,-0.24535,-0.39758,0.08048
1,0.17542,789.72348,65,-0.23064,-0.40425,0.1068
1,0.17542,789.72348,66,-0.26082,-0.4044,0.16616
1,0.17542,789.72348,67,-0.16335,-0.3788,0.09999
1,0.17542,789.72348,68,-0.14486,-0.26434,0.09641
1,0.17542,789.72348,69,-0.14469,-0.25684,0.0745
1,0.17542,789.72348,70,-0.13553,-0.2928,0.13334
1,0.17542,789.72348,71,-0.1113,-0.33449,0.09042
1,0.17542,789.72348,72,-0.14177,-0.30925,0.09491
1,0.17542,789.72348,73,-0.1245,-0.30952,0.12747
1,0.17542,789.72348,74,-0.13616,-0.29886,0.09999
1,0.17542,789.72348,75,-0.15605,-0.3615,0.08426
1,0.17542,789.72348,76,-0.16505,-0.27711,0.07573
1,0.17542,789.72348,77,-0.13705,-0.27769,0.10792
1,0.17542,789.72348,78,-0.1712,-0.32781,0.14468
1,0.17542,789.72348,79,-0.25392,-0.36021,0.15661
1,0.17542,789.72348,80,-0.21339,-0.32883,0.11287
1,0.17542,789.72348,81,-0.10835,-0.35273,0.05756
1,0.17542,789.72348,82,-0.14054,-0.31474,0.14259
1,0.17542,789.72348,83,-0.16948,-0.35533,0.14426
1,0.17542,789.72348,84,-0.0899,-0.3389,0.08713
1,0.17542,789.72348,85,-0.04648,-0.29086,0.11809
1,0.17542,789.72348,86,-0.04282,-0.34289,0.12732
1,0.17542,789.72348,87,0.01641,-0.32917,0.08967
1,0.17542,789.72348,88,-0.01052,-0.33261,0.07594
1,0.17542,789.72348,89,-0.05306,-0.3322,0.11915
1,0.17542,789.72348,90,-0.05127,-0.31097,0.07931
1,0.17542,789.72348,91,-0.05305,-0.33555,0.11741
1,0.17542,789.72348,92,-0.04512,-0.32389,0.07485
1,0.17542,789.72348,93,-0.00428,-0.29239,0.07946
1,0.17542,789.72348,94,0.04677,-0.27491,0.10642
1,0.17542,789.72348,95,0.03692,-0.28476,0.0916
1,0.17542,789.72348,96,-0.06579,-0.30629,0.07598
1,0.17542,789.72348,97,-0.06311,-0.3511,0.14925
1,0.17542,789.72348,98,-0.07121,-0.4018,0.09511
1,0.17542,789.72348,99,-0.0871,-0.40468,0.09998
1,0.17542,789.72348,100,-0.02437,-0.37967,0.11577
1,0.17542,789.72348,101,0.01853,-0.35011,0.12765
1,0.17542,789.72348,102,0.05414,-0.33158,0.09553
1,0.17542,789.72348,103,0.06697,-0.39266,0.06389
