particle,elasticity,weight,frame,x,y,z
1,0.32575,83.43763,1,-0.2745,0.37767,0.36258
1,0.32575,83.43763,2,-0.32669,0.35842,0.15173
1,0.32575,83.43763,3,-0.36654,0.36142,0.12892
1,0.32575,83.43763,4,-0.38905,0.3274,0.17196
1,0.32575,83.43763,5,-0.39911,0.30019,0.25727
1,0.32575,83.43763,6,-0.35596,0.31751,0.28827
1,0.32575,83.43763,7,-0.36437,0.2419,0.34239
1,0.32575,83.43763,8,-0.36415,0.19073,0.37498
1,0.32575,83.43763,9,-0.32586,0.24093,0.38596
2,0.63085,81.75974,1,-0.20354,0.36727,0.41313
2,0.63085,81.75974,2,-0.23757,0.38184,0.19125
2,0.63085,81.75974,3,-0.31725,0.34404,0.12174
2,0.63085,81.75974,4,-0.3886,0.29621,0.22283
2,0.63085,81.75974,5,-0.38277,0.22923,0.269
2,0.63085,81.75974,6,-0.40322,0.24666,0.35593
2,0.63085,81.75974,7,-0.41409,0.19116,0.38705
2,0.63085,81.75974,8,-0.34363,0.25156,0.43397
2,0.63085,81.75974,9,-0.32137,0.21796,0.47508
3,0.51421,77.75613,1,-0.20385,0.37177,0.41205
3,0.51421,77.75613,2,-0.23812,0.38986,0.18933
3,0.51421,77.75613,3,-0.31773,0.35147,0.11393
3,0.51421,77.75613,4,-0.38901,0.30294,0.20772
3,0.51421,77.75613,5,-0.38469,0.26786,0.26713
3,0.51421,77.75613,6,-0.37736,0.19268,0.35468
3,0.51421,77.75613,7,-0.39537,0.23094,0.33888
3,0.51421,77.75613,8,-0.30448,0.27593,0.36836
3,0.51421,77.75613,9,-0.22475,0.20351,0.3841
4,0.63085,81.75974,1,-0.20354,0.36727,0.41313
4,0.63085,81.75974,2,-0.23757,0.38184,0.19125
4,0.63085,81.75974,3,-0.31725,0.34404,0.12174
4,0.63085,81.75974,4,-0.3886,0.29621,0.22283
4,0.63085,81.75974,5,-0.38277,0.22923,0.269
4,0.63085,81.75974,6,-0.40322,0.24666,0.35593
4,0.63085,81.75974,7,-0.41409,0.19116,0.38705
4,0.63085,81.75974,8,-0.34363,0.25156,0.43397
4,0.63085,81.75974,9,-0.32137,0.21796,0.47508
5,0.63085,81.75974,1,-0.20354,0.36727,0.41313
5,0.63085,81.75974,2,-0.23757,0.38184,0.19125
5,0.63085,81.75974,3,-0.31725,0.34404,0.12174
5,0.63085,81.75974,4,-0.3886,0.29621,0.22283
5,0.63085,81.75974,5,-0.38277,0.22923,0.269
5,0.63085,81.75974,6,-0.40322,0.24666,0.35593
5,0.63085,81.75974,7,-0.41409,0.19116,0.38705
5,0.63085,81.75974,8,-0.34363,0.25156,0.43397
5,0.63085,81.75974,9,-0.32137,0.21796,0.47508
6,0.8195,80.08105,1,-0.20303,0.36,0.41488
6,0.8195,80.08105,2,-0.23668,0.36887,0.19436
6,0.8195,80.08105,3,-0.31648,0.33203,0.13417
6,0.8195,80.08105,4,-0.38793,0.28535,0.24676
6,0.8195,80.08105,5,-0.38148,0.21874,0.2904
6,0.8195,80.08105,6,-0.40323,0.23869,0.37234
6,0.8195,80.08105,7,-0.41411,0.18345,0.40301
6,0.8195,80.08105,8,-0.31034,0.20705,0.45434
6,0.8195,80.08105,9,-0.21117,0.19888,0.45257
7,0.63085,81.75974,1,-0.20354,0.36727,0.41313
7,0.63085,81.75974,2,-0.23757,0.38184,0.19125
7,0.63085,81.75974,3,-0.31725,0.34404,0.12174
7,0.63085,81.75974,4,-0.3886,0.29621,0.22283
7,0.63085,81.75974,5,-0.38277,0.22923,0.269
7,0.63085,81.75974,6,-0.40322,0.24666,0.35593
7,0.63085,81.75974,7,-0.41409,0.19116,0.38705
7,0.63085,81.75974,8,-0.34363,0.25156,0.43397
7,0.63085,81.75974,9,-0.32137,0.21796,0.47508
8,0.63085,81.75974,1,-0.20354,0.36727,0.41313
8,0.63085,81.75974,2,-0.23757,0.38184,0.19125
8,0.63085,81.75974,3,-0.31725,0.34404,0.12174
8,0.63085,81.75974,4,-0.3886,0.29621,0.22283
8,0.63085,81.75974,5,-0.38277,0.22923,0.269
8,0.63085,81.75974,6,-0.40322,0.24666,0.35593
8,0.63085,81.75974,7,-0.41409,0.19116,0.38705
8,0.63085,81.75974,8,-0.34363,0.25156,0.43397
8,0.63085,81.75974,9,-0.32137,0.21796,0.47508
9,0.5089,74.81324,1,-0.20386,0.37198,0.412
9,0.5089,74.81324,2,-0.23815,0.39023,0.18924
9,0.5089,74.81324,3,-0.31775,0.35181,0.11357
9,0.5089,74.81324,4,-0.38903,0.30325,0.20703
9,0.5089,74.81324,5,-0.38471,0.26816,0.26644
9,0.5089,74.81324,6,-0.37749,0.19291,0.3542
9,0.5089,74.81324,7,-0.3955,0.23117,0.3384
9,0.5089,74.81324,8,-0.32475,0.08799,0.41475
9,0.5089,74.81324,9,-0.39688,0.0658,0.51219
10,0.72969,77.69347,1,-0.20327,0.36346,0.41404
10,0.72969,77.69347,2,-0.2371,0.37505,0.19288
10,0.72969,77.69347,3,-0.31685,0.33775,0.12828
10,0.72969,77.69347,4,-0.38825,0.29051,0.23544
10,0.72969,77.69347,5,-0.38208,0.22423,0.2796
