particle,elasticity,weight,frame,x,y,z
1,0.98389,365.2709,1,-0.03631,0.20487,0.13817
1,0.98389,365.2709,2,0.02944,0.28853,0.17839
1,0.98389,365.2709,3,0.10685,0.37917,0.27433
1,0.98389,365.2709,4,0.078,0.31227,0.39624
1,0.98389,365.2709,5,0.0674,0.34353,0.44833
1,0.98389,365.2709,6,0.12471,0.34077,0.42732
1,0.98389,365.2709,7,0.16609,0.27848,0.47696
1,0.98389,365.2709,8,0.22116,0.23782,0.52665
1,0.98389,365.2709,9,0.22228,0.25942,0.66258
1,0.98389,365.2709,10,0.22851,0.24776,0.69303
1,0.98389,365.2709,11,0.24158,0.15868,0.79966
1,0.98389,365.2709,12,0.31077,0.2091,0.83385
1,0.98389,365.2709,13,0.29494,0.19264,0.83719
1,0.98389,365.2709,14,0.34498,0.16478,0.80833
1,0.98389,365.2709,15,0.38063,0.08347,0.76627
1,0.98389,365.2709,16,0.38963,0.14036,0.69886
1,0.98389,365.2709,17,0.31999,0.02931,0.56899
1,0.98389,365.2709,18,0.28909,0.00741,0.47373
1,0.98389,365.2709,19,0.26435,-0.02952,0.34331
1,0.98389,365.2709,20,0.33255,-0.08767,0.19789
1,0.98389,365.2709,21,0.29846,-0.05221,0.1184
1,0.98389,365.2709,22,0.28881,-0.09812,0.17662
1,0.98389,365.2709,23,0.30577,-0.09917,0.24826
1,0.98389,365.2709,24,0.31681,-0.07693,0.27184
1,0.98389,365.2709,25,0.36514,-0.06389,0.23999
1,0.98389,365.2709,26,0.35812,-0.12826,0.28783
1,0.98389,365.2709,27,0.31475,-0.19627,0.28672
1,0.98389,365.2709,28,0.329,-0.15619,0.25433
1,0.98389,365.2709,29,0.29488,-0.16293,0.25543
1,0.98389,365.2709,30,0.1985,-0.18844,0.25874
1,0.98389,365.2709,31,0.08991,-0.22122,0.26311
1,0.98389,365.2709,32,0.17595,-0.32648,0.21013
1,0.98389,365.2709,33,0.1651,-0.37072,0.15392
1,0.98389,365.2709,34,0.16763,-0.33111,0.11438
1,0.98389,365.2709,35,0.18063,-0.38971,0.22419
1,0.98389,365.2709,36,0.19289,-0.36547,0.16505
1,0.98389,365.2709,37,0.21233,-0.35173,0.11453
1,0.98389,365.2709,38,0.2641,-0.3869,0.18877
1,0.98389,365.2709,39,0.26166,-0.33233,0.10802
1,0.98389,365.2709,40,0.20116,-0.31241,0.09486
1,0.98389,365.2709,41,0.08983,-0.33279,0.15346
1,0.98389,365.2709,42,0.07402,-0.38291,0.17609
1,0.98389,365.2709,43,0.17164,-0.40209,0.16541
1,0.98389,365.2709,44,0.06877,-0.31121,0.16297
1,0.98389,365.2709,45,0.07599,-0.20152,0.1655
1,0.98389,365.2709,46,0.05234,-0.2489,0.1073
2,0.97605,371.32572,1,-0.03631,0.20487,0.13783
2,0.97605,371.32572,2,0.02944,0.28854,0.17739
2,0.97605,371.32572,3,0.10685,0.37927,0.27343
2,0.97605,371.32572,4,0.078,0.31256,0.39554
2,0.97605,371.32572,5,0.0674,0.34382,0.44763
2,0.97605,371.32572,6,0.12472,0.34105,0.42663
2,0.97605,371.32572,7,0.16609,0.27877,0.47627
2,0.97605,371.32572,8,0.22117,0.2381,0.52596
2,0.97605,371.32572,9,0.22228,0.2597,0.66189
2,0.97605,371.32572,10,0.22852,0.24804,0.69234
2,0.97605,371.32572,11,0.24159,0.15896,0.79899
2,0.97605,371.32572,12,0.31077,0.20938,0.83317
2,0.97605,371.32572,13,0.29495,0.19292,0.83651
2,0.97605,371.32572,14,0.34499,0.16506,0.80766
2,0.97605,371.32572,15,0.38064,0.08375,0.7656
2,0.97605,371.32572,16,0.38969,0.14061,0.69818
2,0.97605,371.32572,17,0.32011,0.02955,0.56832
2,0.97605,371.32572,18,0.2892,0.00765,0.47306
2,0.97605,371.32572,19,0.26446,-0.02928,0.34265
2,0.97605,371.32572,20,0.33266,-0.08743,0.19723
2,0.97605,371.32572,21,0.29857,-0.05202,0.11799
2,0.97605,371.32572,22,0.28892,-0.09803,0.17668
2,0.97605,371.32572,23,0.30588,-0.09908,0.24832
2,0.97605,371.32572,24,0.31692,-0.07683,0.2719
2,0.97605,371.32572,25,0.36525,-0.06379,0.24005
2,0.97605,371.32572,26,0.35823,-0.12816,0.28789
2,0.97605,371.32572,27,0.31486,-0.19617,0.28679
2,0.97605,371.32572,28,0.32911,-0.1561,0.25439
2,0.97605,371.32572,29,0.29499,-0.16284,0.25549
2,0.97605,371.32572,30,0.1986,-0.18835,0.2588
2,0.97605,371.32572,31,0.09002,-0.22113,0.26318
2,0.97605,371.32572,32,0.17606,-0.32639,0.21019
2,0.97605,371.32572,33,0.1652,-0.37063,0.15398
2,0.97605,371.32572,34,0.16773,-0.33102,0.11427
2,0.97605,371.32572,35,0.18075,-0.38979,0.22377
2,0.97605,371.32572,36,0.1931,-0.36617,0.16476
2,0.97605,371.32572,37,0.21253,-0.35243,0.11424
2,0.97605,371.32572,38,0.26431,-0.3876,0.18848
2,0.97605,371.32572,39,0.26186,-0.33303,0.10773
2,0.97605,371.32572,40,0.20133,-0.31277,0.09492
2,0.97605,371.32572,41,0.09,-0.33314,0.15351
2,0.97605,371.32572,42,0.07419,-0.38327,0.17614
2,0.97605,371.32572,43,0.17169,-0.40209,0.16554
2,0.97605,371.32572,44,0.19262,-0.40635,0.12494
2,0.97605,371.32572,45,0.20429,-0.37751,0.18789
2,0.97605,371.32572,46,0.1561,-0.28121,0.11998
3,0.98389,371.50023,1,-0.03631,0.20487,0.13817
3,0.98389,371.50023,2,0.02944,0.28853,0.17839
3,0.98389,371.50023,3,0.10685,0.37917,0.27433
3,0.98389,371.50023,4,0.078,0.31227,0.39624
3,0.98389,371.50023,5,0.0674,0.34353,0.44833
3,0.98389,371.50023,6,0.12471,0.34077,0.42732
3,0.98389,371.50023,7,0.16609,0.27848,0.47696
3,0.98389,371.50023,8,0.22116,0.23782,0.52665
3,0.98389,371.50023,9,0.22228,0.25942,0.66258
3,0.98389,371.50023,10,0.22851,0.24776,0.69303
3,0.98389,371.50023,11,0.24158,0.15868,0.79966
3,0.98389,371.50023,12,0.31077,0.2091,0.83385
3,0.98389,371.50023,13,0.29494,0.19264,0.83719
3,0.98389,371.50023,14,0.34498,0.16478,0.80833
3,0.98389,371.50023,15,0.38063,0.08347,0.76627
3,0.98389,371.50023,16,0.38963,0.14036,0.69886
3,0.98389,371.50023,17,0.31999,0.02931,0.56899
3,0.98389,371.50023,18,0.28909,0.00741,0.47373
3,0.98389,371.50023,19,0.26435,-0.02952,0.34331
3,0.98389,371.50023,20,0.33255,-0.08767,0.19789
3,0.98389,371.50023,21,0.29846,-0.05221,0.1184
3,0.98389,371.50023,22,0.28881,-0.09812,0.17662
3,0.98389,371.50023,23,0.30577,-0.09917,0.24826
3,0.98389,371.50023,24,0.31681,-0.07693,0.27184
3,0.98389,371.50023,25,0.36514,-0.06389,0.23999
3,0.98389,371.50023,26,0.35812,-0.12826,0.28783
3,0.98389,371.50023,27,0.31475,-0.19627,0.28672
3,0.98389,371.50023,28,0.329,-0.15619,0.25433
3,0.98389,371.50023,29,0.29488,-0.16293,0.25543
