particle,elasticity,weight,frame,x,y,z
1,0.219,425.57899,1,0.3822,0.28633,0.57138
1,0.219,425.57899,2,0.36063,0.31674,0.79558
1,0.219,425.57899,3,0.33731,0.38592,0.88181
1,0.219,425.57899,4,0.25246,0.3729,0.79073
1,0.219,425.57899,5,0.18888,0.37394,0.72931
1,0.219,425.57899,6,0.1419,0.27857,0.61672
1,0.219,425.57899,7,0.14345,0.21242,0.512
1,0.219,425.57899,8,0.15408,0.26224,0.35465
1,0.219,425.57899,9,0.09372,0.3293,0.19009
1,0.219,425.57899,10,0.11248,0.35413,0.10021
1,0.219,425.57899,11,0.03468,0.39936,0.07617
1,0.219,425.57899,12,0.08915,0.40663,0.15261
1,0.219,425.57899,13,0.04357,0.40979,0.17693
1,0.219,425.57899,14,0.01817,0.35324,0.21712
1,0.219,425.57899,15,-0.0613,0.30462,0.23644
1,0.219,425.57899,16,-0.02737,0.34442,0.22359
1,0.219,425.57899,17,0.01411,0.30545,0.1846
1,0.219,425.57899,18,-0.00977,0.24254,0.1957
1,0.219,425.57899,19,-0.09888,0.17897,0.17163
1,0.219,425.57899,20,-0.22613,0.10353,0.24341
1,0.219,425.57899,21,-0.14378,0.03093,0.22025
1,0.219,425.57899,22,-0.19059,0.00349,0.21545
1,0.219,425.57899,23,-0.19169,0.06002,0.17401
1,0.219,425.57899,24,-0.18942,0.0206,0.11322
1,0.219,425.57899,25,-0.16747,0.02591,0.10769
1,0.219,425.57899,26,-0.2017,0.02934,0.13807
1,0.219,425.57899,27,-0.15622,0.03488,0.1511
1,0.219,425.57899,28,-0.13873,0.02493,0.11141
1,0.219,425.57899,29,-0.17765,0.02754,0.09999
1,0.219,425.57899,30,-0.16112,-0.01749,0.08403
1,0.219,425.57899,31,-0.05519,-0.01543,0.07168
1,0.219,425.57899,32,-0.15441,0.06601,0.20479
1,0.219,425.57899,33,-0.1694,0.03944,0.26222
1,0.219,425.57899,34,-0.13104,0.10317,0.25305
1,0.219,425.57899,35,-0.14015,0.07017,0.23263
1,0.219,425.57899,36,-0.14816,0.12927,0.26933
1,0.219,425.57899,37,-0.14118,0.0659,0.29929
1,0.219,425.57899,38,-0.17462,0.05953,0.32173
1,0.219,425.57899,39,-0.2239,0.01972,0.25909
1,0.219,425.57899,40,-0.28697,0.00489,0.25116
1,0.219,425.57899,41,-0.32844,-0.12422,0.24377
1,0.219,425.57899,42,-0.3028,-0.12189,0.12475
1,0.219,425.57899,43,-0.24953,-0.16593,0.10407
1,0.219,425.57899,44,-0.32869,-0.11622,0.14745
1,0.219,425.57899,45,-0.38302,-0.10674,0.07854
