particle,elasticity,weight,frame,x,y,z
1,0.37369,48.85465,1,0.31498,-0.10788,0.49665
1,0.37369,48.85465,2,0.36558,0.18638,0.54668
1,0.37369,48.85465,3,0.3873,0.40009,0.59048
1,0.37369,48.85465,4,0.35342,0.35357,0.64034
1,0.37369,48.85465,5,0.23789,0.30232,0.71074
1,0.37369,48.85465,6,0.18128,0.31291,0.77057
2,0.86127,50.13203,1,0.27715,-0.0753,0.43288
2,0.86127,50.13203,2,0.32876,0.11733,0.57317
2,0.86127,50.13203,3,0.37046,0.37448,0.59991
2,0.86127,50.13203,4,0.36963,0.3275,0.64659
2,0.86127,50.13203,5,0.23979,0.18581,0.6829
2,0.86127,50.13203,6,0.27348,0.13269,0.67723
3,0.71061,50.95768,1,0.21998,-0.11095,0.46637
3,0.71061,50.95768,2,0.38705,0.16841,0.48442
3,0.71061,50.95768,3,0.38298,0.39523,0.66779
3,0.71061,50.95768,4,0.39593,0.31875,0.7268
3,0.71061,50.95768,5,0.40952,0.24351,0.72184
3,0.71061,50.95768,6,0.34787,0.0668,0.74509
4,0.86511,50.48051,1,0.21998,-0.11095,0.46637
4,0.86511,50.48051,2,0.38641,0.16825,0.48436
4,0.86511,50.48051,3,0.37732,0.39191,0.66734
4,0.86511,50.48051,4,0.39095,0.29977,0.72645
4,0.86511,50.48051,5,0.38828,0.19655,0.75877
4,0.86511,50.48051,6,0.38084,0.16097,0.83141
5,0.39319,49.03531,1,0.21998,-0.11095,0.46637
5,0.39319,49.03531,2,0.38837,0.16872,0.48452
5,0.39319,49.03531,3,0.38934,0.40112,0.6683
5,0.39319,49.03531,4,0.39715,0.36048,0.72673
5,0.39319,49.03531,5,0.36565,0.33387,0.82988
5,0.39319,49.03531,6,0.3898,0.16878,0.83465
6,0.33071,53.17428,1,0.31498,-0.10788,0.49665
6,0.33071,53.17428,2,0.36558,0.18638,0.54668
6,0.33071,53.17428,3,0.38731,0.40138,0.59048
6,0.33071,53.17428,4,0.35317,0.3593,0.64033
6,0.33071,53.17428,5,0.37031,0.27881,0.58302
6,0.33071,53.17428,6,0.39458,0.13138,0.63029
7,0.49818,53.75368,1,0.31498,-0.10788,0.49665
7,0.49818,53.75368,2,0.36558,0.18638,0.54668
7,0.49818,53.75368,3,0.38723,0.3964,0.59048
7,0.49818,53.75368,4,0.3528,0.33699,0.64028
7,0.49818,53.75368,5,0.40608,0.32301,0.65683
7,0.49818,53.75368,6,0.32867,0.18371,0.62678
8,0.23471,55.53842,1,0.24096,-0.07763,0.45661
8,0.23471,55.53842,2,0.37146,0.2275,0.55638
8,0.23471,55.53842,3,0.38741,0.38363,0.69138
8,0.23471,55.53842,4,0.3723,0.30095,0.66174
8,0.23471,55.53842,5,0.32619,0.30521,0.70371
8,0.23471,55.53842,6,0.34767,0.3078,0.7265
9,0.49946,47.82507,1,0.24096,-0.07763,0.45661
9,0.49946,47.82507,2,0.37146,0.2275,0.55638
9,0.49946,47.82507,3,0.38235,0.37153,0.69104
9,0.49946,47.82507,4,0.36369,0.26636,0.66117
9,0.49946,47.82507,5,0.23214,0.20392,0.76046
9,0.49946,47.82507,6,0.32548,0.17917,0.82205
10,0.7947,48.16903,1,0.21998,-0.11095,0.46637
10,0.7947,48.16903,2,0.3867,0.16832,0.48439
10,0.7947,48.16903,3,0.3799,0.39342,0.66754
10,0.7947,48.16903,4,0.39321,0.3084,0.72661
10,0.7947,48.16903,5,0.32334,0.14912,0.80682
10,0.7947,48.16903,6,0.25867,0.0559,0.84279
11,0.12369,53.25666,1,0.26017,-0.00766,0.42669
11,0.12369,53.25666,2,0.32999,0.24493,0.57336
11,0.12369,53.25666,3,0.38951,0.39131,0.67286
11,0.12369,53.25666,4,0.39221,0.37539,0.67628
11,0.12369,53.25666,5,0.305,0.32637,0.69762
11,0.12369,53.25666,6,0.35564,0.36121,0.77374
12,0.11907,56.48844,1,0.24092,-0.05252,0.44971
12,0.11907,56.48844,2,0.32939,0.21587,0.55901
12,0.11907,56.48844,3,0.31921,0.38379,0.68076
12,0.11907,56.48844,4,0.39001,0.31994,0.70123
12,0.11907,56.48844,5,0.39701,0.33946,0.68608
12,0.11907,56.48844,6,0.35928,0.31965,0.67359
13,0.17865,53.01114,1,0.26017,-0.00766,0.42669
13,0.17865,53.01114,2,0.32999,0.24493,0.57336
13,0.17865,53.01114,3,0.38919,0.38814,0.67267
13,0.17865,53.01114,4,0.39221,0.36919,0.67573
13,0.17865,53.01114,5,0.40484,0.23716,0.67098
13,0.17865,53.01114,6,0.58514,0.19208,0.69735
14,0.58847,49.227,1,0.21998,-0.11095,0.46637
14,0.58847,49.227,2,0.38756,0.16853,0.48446
14,0.58847,49.227,3,0.38745,0.39787,0.66814
14,0.58847,49.227,4,0.39715,0.33456,0.72684
14,0.58847,49.227,5,0.3193,0.22935,0.68544
14,0.58847,49.227,6,0.29306,0.19835,0.7687
15,0.74164,49.88217,1,0.21998,-0.11095,0.46637
15,0.74164,49.88217,2,0.38692,0.16837,0.48441
15,0.74164,49.88217,3,0.38184,0.39456,0.6677
15,0.74164,49.88217,4,0.39492,0.31492,0.72673
15,0.74164,49.88217,5,0.40304,0.22786,0.71405
15,0.74164,49.88217,6,0.39437,0.20584,0.65227
16,0.15783,48.5847,1,0.24096,-0.07763,0.45661
16,0.15783,48.5847,2,0.37146,0.2275,0.55638
16,0.15783,48.5847,3,0.38724,0.38712,0.69138
16,0.15783,48.5847,4,0.37125,0.31128,0.66169
16,0.15783,48.5847,5,0.35913,0.16414,0.61787
16,0.15783,48.5847,6,0.31936,0.10315,0.64758
17,0.2314,50.85125,1,0.31498,-0.10788,0.49665
17,0.2314,50.85125,2,0.36558,0.18638,0.54668
17,0.2314,50.85125,3,0.38723,0.40434,0.59048
17,0.2314,50.85125,4,0.35279,0.37257,0.64032
