particle,elasticity,weight,frame,x,y,z
1,0.14212,317.43301,1,0.38616,0.28652,0.57235
1,0.14212,317.43301,2,0.36651,0.31703,0.79701
1,0.14212,317.43301,3,0.34253,0.38532,0.88713
1,0.14212,317.43301,4,0.25724,0.37165,0.79916
1,0.14212,317.43301,5,0.19363,0.37269,0.73769
1,0.14212,317.43301,6,0.14661,0.27732,0.62503
1,0.14212,317.43301,7,0.14813,0.21118,0.52025
1,0.14212,317.43301,8,0.15871,0.261,0.36282
1,0.14212,317.43301,9,0.09832,0.32807,0.19817
1,0.14212,317.43301,10,0.11624,0.35313,0.10238
1,0.14212,317.43301,11,0.03674,0.39936,0.07617
1,0.14212,317.43301,12,0.0911,0.40663,0.15261
1,0.14212,317.43301,13,0.04538,0.40979,0.17692
1,0.14212,317.43301,14,0.01997,0.35324,0.21711
1,0.14212,317.43301,15,-0.05951,0.30461,0.23643
1,0.14212,317.43301,16,-0.02558,0.34441,0.22358
1,0.14212,317.43301,17,0.01589,0.30545,0.18459
1,0.14212,317.43301,18,-0.008,0.24253,0.19569
1,0.14212,317.43301,19,-0.09712,0.17896,0.17162
1,0.14212,317.43301,20,-0.22438,0.10353,0.2434
1,0.14212,317.43301,21,-0.14204,0.03092,0.22023
1,0.14212,317.43301,22,-0.18887,0.00348,0.21544
1,0.14212,317.43301,23,-0.18997,0.06001,0.174
1,0.14212,317.43301,24,-0.18772,0.02059,0.1132
1,0.14212,317.43301,25,-0.16581,0.02502,0.10378
1,0.14212,317.43301,26,-0.20006,0.02801,0.13223
1,0.14212,317.43301,27,-0.15459,0.03357,0.14527
1,0.14212,317.43301,28,-0.1371,0.02362,0.10561
1,0.14212,317.43301,29,-0.17605,0.02625,0.09999
1,0.14212,317.43301,30,-0.15953,-0.01877,0.08403
1,0.14212,317.43301,31,-0.05361,-0.0167,0.07168
1,0.14212,317.43301,32,-0.15284,0.06475,0.20479
1,0.14212,317.43301,33,-0.16783,0.03818,0.26222
1,0.14212,317.43301,34,-0.12947,0.10192,0.25305
1,0.14212,317.43301,35,-0.13859,0.06892,0.23263
1,0.14212,317.43301,36,-0.14661,0.12803,0.26933
1,0.14212,317.43301,37,-0.13963,0.06465,0.29929
1,0.14212,317.43301,38,-0.17031,0.03652,0.36479
1,0.14212,317.43301,39,-0.23057,0.00571,0.28139
1,0.14212,317.43301,40,-0.16647,-0.03399,0.2124
1,0.14212,317.43301,41,-0.16979,-0.04938,0.14626
1,0.14212,317.43301,42,-0.18841,0.03077,0.10058
1,0.14212,317.43301,43,-0.22376,0.02568,0.16274
1,0.14212,317.43301,44,-0.32501,-0.06592,0.13172
1,0.14212,317.43301,45,-0.33573,-0.1251,0.13211
1,0.14212,317.43301,46,-0.3916,-0.07752,0.09273
1,0.14212,317.43301,47,-0.40124,-0.01685,0.07034
1,0.14212,317.43301,48,-0.38413,-0.01952,0.07439
