particle,elasticity,weight,frame,x,y,z
1,0.45493,266.92903,1,-0.39075,0.06579,0.14435
1,0.45493,266.92903,2,-0.33981,-0.08462,0.11411
1,0.45493,266.92903,3,-0.28437,-0.32387,0.21438
1,0.45493,266.92903,4,-0.15818,-0.37631,0.25431
1,0.45493,266.92903,5,-0.0921,-0.32556,0.33743
1,0.45493,266.92903,6,-0.05466,-0.23893,0.40968
1,0.45493,266.92903,7,0.03367,-0.18856,0.4596
1,0.45493,266.92903,8,0.16957,-0.16019,0.55175
1,0.45493,266.92903,9,0.24114,-0.13846,0.54905
1,0.45493,266.92903,10,0.35892,-0.05063,0.51121
1,0.45493,266.92903,11,0.38722,0.04197,0.54071
1,0.45493,266.92903,12,0.39845,0.13818,0.46972
1,0.45493,266.92903,13,0.38095,0.20458,0.36775
1,0.45493,266.92903,14,0.4058,0.23044,0.35781
1,0.45493,266.92903,15,0.29826,0.2889,0.35833
1,0.45493,266.92903,16,0.21667,0.32764,0.2902
1,0.45493,266.92903,17,0.16582,0.38411,0.19353
1,0.45493,266.92903,18,0.09128,0.35985,0.11773
1,0.45493,266.92903,19,0.05249,0.35914,0.1196
1,0.45493,266.92903,20,0.00838,0.24233,0.20806
1,0.45493,266.92903,21,-0.05702,0.18,0.15179
1,0.45493,266.92903,22,-0.17108,0.09231,0.09999
1,0.45493,266.92903,23,-0.16941,0.04571,0.14306
1,0.45493,266.92903,24,-0.18239,0.0072,0.18929
1,0.45493,266.92903,25,-0.23933,0.04371,0.13577
1,0.45493,266.92903,26,-0.2878,0.02534,0.16235
1,0.45493,266.92903,27,-0.25268,0.01062,0.14917
1,0.45493,266.92903,28,-0.2673,-0.09291,0.10018
1,0.45493,266.92903,29,-0.3299,-0.17464,0.19643
1,0.45493,266.92903,30,-0.38507,-0.1891,0.22902
1,0.45493,266.92903,31,-0.38906,-0.21968,0.18481
2,0.45493,265.50148,1,-0.39075,0.06579,0.14435
2,0.45493,265.50148,2,-0.33981,-0.08462,0.11411
2,0.45493,265.50148,3,-0.28437,-0.32387,0.21438
2,0.45493,265.50148,4,-0.15818,-0.37631,0.25431
2,0.45493,265.50148,5,-0.0921,-0.32556,0.33743
2,0.45493,265.50148,6,-0.05466,-0.23893,0.40968
2,0.45493,265.50148,7,0.03367,-0.18856,0.4596
2,0.45493,265.50148,8,0.16957,-0.16019,0.55175
2,0.45493,265.50148,9,0.24114,-0.13846,0.54905
2,0.45493,265.50148,10,0.35892,-0.05063,0.51121
2,0.45493,265.50148,11,0.38722,0.04197,0.54071
2,0.45493,265.50148,12,0.39845,0.13818,0.46972
2,0.45493,265.50148,13,0.38095,0.20458,0.36775
2,0.45493,265.50148,14,0.4058,0.23044,0.35781
2,0.45493,265.50148,15,0.29826,0.2889,0.35833
2,0.45493,265.50148,16,0.21667,0.32764,0.2902
2,0.45493,265.50148,17,0.16582,0.38411,0.19353
2,0.45493,265.50148,18,0.09128,0.35985,0.11773
2,0.45493,265.50148,19,0.05249,0.35914,0.1196
2,0.45493,265.50148,20,0.00838,0.24233,0.20806
2,0.45493,265.50148,21,-0.05702,0.18,0.15179
2,0.45493,265.50148,22,-0.17108,0.09231,0.09999
2,0.45493,265.50148,23,-0.16941,0.04571,0.14306
2,0.45493,265.50148,24,-0.18239,0.0072,0.18929
2,0.45493,265.50148,25,-0.23933,0.04371,0.13577
2,0.45493,265.50148,26,-0.2878,0.02534,0.16235
2,0.45493,265.50148,27,-0.25268,0.01062,0.14917
2,0.45493,265.50148,28,-0.2673,-0.09291,0.10018
2,0.45493,265.50148,29,-0.3299,-0.17464,0.19643
2,0.45493,265.50148,30,-0.38507,-0.1891,0.22902
2,0.45493,265.50148,31,-0.39001,-0.22905,0.13431
3,0.50766,263.55264,1,-0.38972,0.06702,0.15075
3,0.50766,263.55264,2,-0.33366,-0.08179,0.1204
3,0.50766,263.55264,3,-0.27829,-0.32106,0.2206
3,0.50766,263.55264,4,-0.15266,-0.3731,0.2599
3,0.50766,263.55264,5,-0.08725,-0.32186,0.34227
3,0.50766,263.55264,6,-0.04987,-0.23527,0.41448
3,0.50766,263.55264,7,0.0384,-0.18494,0.46436
3,0.50766,263.55264,8,0.17425,-0.15661,0.55647
3,0.50766,263.55264,9,0.24578,-0.13491,0.55375
3,0.50766,263.55264,10,0.3635,-0.04711,0.51588
3,0.50766,263.55264,11,0.37998,0.04533,0.54457
3,0.50766,263.55264,12,0.39637,0.14158,0.4707
3,0.50766,263.55264,13,0.37888,0.20795,0.36873
3,0.50766,263.55264,14,0.4058,0.23381,0.35827
3,0.50766,263.55264,15,0.29826,0.29225,0.3588
3,0.50766,263.55264,16,0.21668,0.33097,0.29067
3,0.50766,263.55264,17,0.1653,0.38256,0.19515
3,0.50766,263.55264,18,0.09035,0.35443,0.12026
3,0.50766,263.55264,19,0.05381,0.35332,0.12195
3,0.50766,263.55264,20,0.0097,0.23654,0.2104
3,0.50766,263.55264,21,-0.0557,0.17422,0.15412
3,0.50766,263.55264,22,-0.16981,0.0866,0.09999
3,0.50766,263.55264,23,-0.1681,0.04014,0.14306
3,0.50766,263.55264,24,-0.18108,0.00166,0.1893
3,0.50766,263.55264,25,-0.23802,0.03818,0.13578
3,0.50766,263.55264,26,-0.2865,0.01984,0.16235
3,0.50766,263.55264,27,-0.25138,0.00515,0.14918
3,0.50766,263.55264,28,-0.26603,-0.09823,0.1006
3,0.50766,263.55264,29,-0.32876,-0.17998,0.18881
3,0.50766,263.55264,30,-0.33392,-0.15417,0.23262
3,0.50766,263.55264,31,-0.36462,-0.11183,0.14415
4,0.52108,261.52359,1,-0.38946,0.06733,0.15238
4,0.52108,261.52359,2,-0.33211,-0.08107,0.122
4,0.52108,261.52359,3,-0.27676,-0.32035,0.22217
4,0.52108,261.52359,4,-0.15127,-0.3723,0.26131
4,0.52108,261.52359,5,-0.08603,-0.32094,0.34349
4,0.52108,261.52359,6,-0.04866,-0.23436,0.41569
4,0.52108,261.52359,7,0.0396,-0.18404,0.46556
4,0.52108,261.52359,8,0.17543,-0.15572,0.55766
4,0.52108,261.52359,9,0.24694,-0.13403,0.55493
4,0.52108,261.52359,10,0.36466,-0.04624,0.51706
4,0.52108,261.52359,11,0.38,0.04617,0.54554
4,0.52108,261.52359,12,0.395,0.14237,0.47142
4,0.52108,261.52359,13,0.37752,0.20873,0.36945
4,0.52108,261.52359,14,0.4058,0.23462,0.35865
4,0.52108,261.52359,15,0.29826,0.29305,0.35917
4,0.52108,261.52359,16,0.21668,0.33177,0.29104
4,0.52108,261.52359,17,0.16516,0.38244,0.19573
4,0.52108,261.52359,18,0.09009,0.35359,0.121
4,0.52108,261.52359,19,0.054,0.35234,0.1225
