particle,elasticity,weight,frame,x,y,z
1,0.64752,23.97605,1,0.06859,0.31474,0.19555
1,0.64752,23.97605,2,-0.24145,0.19755,0.10368
1,0.64752,23.97605,3,-0.36159,0.08093,0.1255
2,0.28402,25.78066,1,-0.04217,0.37511,0.17536
2,0.28402,25.78066,2,-0.24045,0.3099,0.11414
2,0.28402,25.78066,3,-0.33282,0.16211,0.10786
3,0.15547,27.45073,1,0.03858,0.37932,0.22309
3,0.15547,27.45073,2,-0.09796,0.33718,0.1283
3,0.15547,27.45073,3,-0.20998,0.32351,0.10309
4,0.51621,18.2698,1,0.04841,0.35636,0.10759
4,0.51621,18.2698,2,-0.23599,0.26343,0.08562
4,0.51621,18.2698,3,-0.40081,0.18693,0.11196
5,0.64752,23.97605,1,0.06859,0.31474,0.19555
5,0.64752,23.97605,2,-0.24145,0.19755,0.10368
5,0.64752,23.97605,3,-0.36159,0.08093,0.1255
6,0.28737,23.73209,1,0.10071,0.35903,0.26481
6,0.28737,23.73209,2,-0.10974,0.36798,0.22992
6,0.28737,23.73209,3,-0.302,0.33824,0.1241
7,0.27425,23.70773,1,0.02365,0.37518,0.24164
7,0.27425,23.70773,2,-0.25255,0.342,0.17758
7,0.27425,23.70773,3,-0.38634,0.25836,0.10422
8,0.15547,27.45073,1,0.03858,0.37932,0.22309
8,0.15547,27.45073,2,-0.09796,0.33718,0.1283
8,0.15547,27.45073,3,-0.20998,0.32351,0.10309
9,0.15547,27.45073,1,0.03858,0.37932,0.22309
9,0.15547,27.45073,2,-0.09796,0.33718,0.1283
9,0.15547,27.45073,3,-0.20998,0.32351,0.10309
10,0.15547,27.45073,1,0.03858,0.37932,0.22309
10,0.15547,27.45073,2,-0.09796,0.33718,0.1283
10,0.15547,27.45073,3,-0.20998,0.32351,0.10309
11,0.83246,23.65288,1,0.00511,0.29721,0.10529
11,0.83246,23.65288,2,-0.1051,0.1791,0.12987
11,0.83246,23.65288,3,-0.22036,0.15233,0.16658
12,0.83246,23.65288,1,0.00511,0.29721,0.10529
12,0.83246,23.65288,2,-0.1051,0.1791,0.12987
12,0.83246,23.65288,3,-0.22036,0.15233,0.16658
13,0.15547,27.45073,1,0.03858,0.37932,0.22309
13,0.15547,27.45073,2,-0.09796,0.33718,0.1283
13,0.15547,27.45073,3,-0.20998,0.32351,0.10309
14,0.50287,27.50719,1,0.02358,0.32363,0.20947
14,0.50287,27.50719,2,-0.15768,0.2581,0.09916
14,0.50287,27.50719,3,-0.30698,0.10633,0.11451
15,0.15547,27.45073,1,0.03858,0.37932,0.22309
15,0.15547,27.45073,2,-0.09796,0.33718,0.1283
15,0.15547,27.45073,3,-0.20998,0.32351,0.10309
16,0.15547,27.45073,1,0.03858,0.37932,0.22309
16,0.15547,27.45073,2,-0.09796,0.33718,0.1283
16,0.15547,27.45073,3,-0.20998,0.32351,0.10309
17,0.27425,23.70773,1,0.02365,0.37518,0.24164
17,0.27425,23.70773,2,-0.25255,0.342,0.17758
17,0.27425,23.70773,3,-0.38634,0.25836,0.10422
18,0.27425,23.70773,1,0.02365,0.37518,0.24164
18,0.27425,23.70773,2,-0.25255,0.342,0.17758
18,0.27425,23.70773,3,-0.38634,0.25836,0.10422
19,0.09947,15.25924,1,-0.01587,0.39589,0.10399
19,0.09947,15.25924,2,-0.20872,0.34688,0.22534
19,0.09947,15.25924,3,-0.39031,0.27336,0.25952
20,0.15547,27.45073,1,0.03858,0.37932,0.22309
20,0.15547,27.45073,2,-0.09796,0.33718,0.1283
20,0.15547,27.45073,3,-0.20998,0.32351,0.10309
