particle,elasticity,weight,frame,x,y,z
1,0.78853,315.68765,1,0.11133,0.09384,0.87946
1,0.78853,315.68765,2,0.05818,0.09708,0.82309
1,0.78853,315.68765,3,0.06673,0.02846,0.80103
1,0.78853,315.68765,4,0.01793,0.0347,0.70061
1,0.78853,315.68765,5,-0.0956,-0.00622,0.6015
1,0.78853,315.68765,6,-0.13405,-0.06407,0.41544
1,0.78853,315.68765,7,-0.1186,-0.06336,0.25402
1,0.78853,315.68765,8,-0.2117,-0.14201,0.11946
1,0.78853,315.68765,9,-0.14629,-0.10465,0.09689
1,0.78853,315.68765,10,-0.20851,-0.0915,0.06751
1,0.78853,315.68765,11,-0.25319,-0.14881,0.09744
1,0.78853,315.68765,12,-0.16312,-0.0832,0.14306
1,0.78853,315.68765,13,-0.16405,-0.12595,0.20034
1,0.78853,315.68765,14,-0.20049,-0.08617,0.22323
1,0.78853,315.68765,15,-0.2191,-0.06367,0.23802
1,0.78853,315.68765,16,-0.22652,-0.0507,0.29374
1,0.78853,315.68765,17,-0.22473,-0.07558,0.324
1,0.78853,315.68765,18,-0.20022,-0.05481,0.27482
1,0.78853,315.68765,19,-0.11818,-0.08587,0.19227
1,0.78853,315.68765,20,-0.13009,-0.08407,0.14402
1,0.78853,315.68765,21,-0.07512,-0.02447,0.11935
1,0.78853,315.68765,22,-0.08445,-0.034,0.1805
1,0.78853,315.68765,23,-0.15165,-0.00653,0.22239
1,0.78853,315.68765,24,-0.17107,0.09304,0.22867
1,0.78853,315.68765,25,-0.14277,0.13259,0.13761
1,0.78853,315.68765,26,-0.1713,0.12055,0.10105
1,0.78853,315.68765,27,-0.12116,0.11045,0.10126
1,0.78853,315.68765,28,-0.12719,0.11207,0.16082
1,0.78853,315.68765,29,-0.05714,0.10865,0.17972
1,0.78853,315.68765,30,-0.08256,0.05872,0.13257
1,0.78853,315.68765,31,-0.09546,0.05616,0.11554
1,0.78853,315.68765,32,-0.11027,0.03916,0.10957
1,0.78853,315.68765,33,-0.11551,0.0518,0.21156
1,0.78853,315.68765,34,-0.0804,0.05525,0.18651
1,0.78853,315.68765,35,-0.0848,0.0134,0.13013
1,0.78853,315.68765,36,-0.16869,-0.04613,0.09023
1,0.78853,315.68765,37,-0.12645,-0.06702,0.08558
1,0.78853,315.68765,38,-0.20168,-0.03622,0.1377
1,0.78853,315.68765,39,-0.17363,-0.0778,0.10559
2,0.80342,311.31348,1,0.11133,0.09384,0.87926
2,0.80342,311.31348,2,0.05818,0.09708,0.8213
2,0.80342,311.31348,3,0.06674,0.02846,0.79926
2,0.80342,311.31348,4,0.01794,0.03471,0.69886
2,0.80342,311.31348,5,-0.09559,-0.00621,0.59976
2,0.80342,311.31348,6,-0.13403,-0.06406,0.41372
2,0.80342,311.31348,7,-0.11858,-0.06335,0.25232
2,0.80342,311.31348,8,-0.21168,-0.142,0.11928
2,0.80342,311.31348,9,-0.14627,-0.10464,0.09969
2,0.80342,311.31348,10,-0.20849,-0.09148,0.06751
2,0.80342,311.31348,11,-0.25317,-0.14879,0.09744
2,0.80342,311.31348,12,-0.16309,-0.08319,0.14306
2,0.80342,311.31348,13,-0.16403,-0.12594,0.20034
2,0.80342,311.31348,14,-0.20047,-0.08616,0.22323
2,0.80342,311.31348,15,-0.21908,-0.06366,0.23802
2,0.80342,311.31348,16,-0.2265,-0.05069,0.29374
2,0.80342,311.31348,17,-0.22471,-0.07557,0.324
2,0.80342,311.31348,18,-0.2002,-0.0548,0.27482
2,0.80342,311.31348,19,-0.11816,-0.08586,0.19227
2,0.80342,311.31348,20,-0.13007,-0.08406,0.14402
2,0.80342,311.31348,21,-0.0751,-0.02446,0.11979
2,0.80342,311.31348,22,-0.08443,-0.03399,0.18115
2,0.80342,311.31348,23,-0.15163,-0.00652,0.22305
2,0.80342,311.31348,24,-0.17105,0.09305,0.22932
2,0.80342,311.31348,25,-0.14275,0.1326,0.13826
2,0.80342,311.31348,26,-0.17128,0.12056,0.101
2,0.80342,311.31348,27,-0.12114,0.11046,0.10121
2,0.80342,311.31348,28,-0.12717,0.11208,0.16077
2,0.80342,311.31348,29,-0.05712,0.10866,0.17967
2,0.80342,311.31348,30,-0.08254,0.05873,0.13252
2,0.80342,311.31348,31,-0.09544,0.05617,0.11548
2,0.80342,311.31348,32,-0.11026,0.03917,0.11005
2,0.80342,311.31348,33,-0.11549,0.05181,0.21204
2,0.80342,311.31348,34,-0.08038,0.05526,0.18698
2,0.80342,311.31348,35,-0.08478,0.01341,0.1306
2,0.80342,311.31348,36,-0.16868,-0.04612,0.09011
2,0.80342,311.31348,37,-0.12644,-0.06701,0.08558
2,0.80342,311.31348,38,-0.16779,-0.10245,0.07725
2,0.80342,311.31348,39,-0.29655,-0.00047,0.14976
3,0.82185,307.68546,1,0.11133,0.09384,0.87901
3,0.82185,307.68546,2,0.05818,0.09708,0.81909
3,0.82185,307.68546,3,0.06674,0.02847,0.79707
3,0.82185,307.68546,4,0.01795,0.03471,0.69669
3,0.82185,307.68546,5,-0.09557,-0.00621,0.59761
3,0.82185,307.68546,6,-0.13401,-0.06405,0.41159
3,0.82185,307.68546,7,-0.11855,-0.06334,0.25022
3,0.82185,307.68546,8,-0.21165,-0.14198,0.11899
3,0.82185,307.68546,9,-0.14624,-0.10462,0.10294
3,0.82185,307.68546,10,-0.20846,-0.09147,0.06751
3,0.82185,307.68546,11,-0.25314,-0.14878,0.09744
3,0.82185,307.68546,12,-0.16307,-0.08317,0.14306
3,0.82185,307.68546,13,-0.16401,-0.12592,0.20034
3,0.82185,307.68546,14,-0.20044,-0.08614,0.22323
3,0.82185,307.68546,15,-0.21906,-0.06364,0.23802
3,0.82185,307.68546,16,-0.22648,-0.05068,0.29374
3,0.82185,307.68546,17,-0.22469,-0.07555,0.324
3,0.82185,307.68546,18,-0.20018,-0.05479,0.27482
3,0.82185,307.68546,19,-0.11814,-0.08584,0.19227
3,0.82185,307.68546,20,-0.13004,-0.08404,0.14402
3,0.82185,307.68546,21,-0.07508,-0.02444,0.12033
3,0.82185,307.68546,22,-0.08441,-0.03398,0.18196
3,0.82185,307.68546,23,-0.15161,-0.0065,0.22385
3,0.82185,307.68546,24,-0.17102,0.09307,0.23012
3,0.82185,307.68546,25,-0.14273,0.13261,0.13906
3,0.82185,307.68546,26,-0.17126,0.12058,0.10092
3,0.82185,307.68546,27,-0.12112,0.11047,0.10113
3,0.82185,307.68546,28,-0.12715,0.11209,0.16069
3,0.82185,307.68546,29,-0.0571,0.10867,0.17959
3,0.82185,307.68546,30,-0.08252,0.05874,0.13244
3,0.82185,307.68546,31,-0.09542,0.05618,0.11541
3,0.82185,307.68546,32,-0.11024,0.03918,0.11065
3,0.82185,307.68546,33,-0.11547,0.05182,0.21264
3,0.82185,307.68546,34,-0.08036,0.05527,0.18758
3,0.82185,307.68546,35,-0.08476,0.01342,0.13119
3,0.82185,307.68546,36,-0.11397,-0.00389,0.08732
3,0.82185,307.68546,37,-0.14853,-0.02109,0.1369
3,0.82185,307.68546,38,-0.09179,-0.11114,0.19967
3,0.82185,307.68546,39,-0.19512,-0.21786,0.21204
4,0.88156,311.73756,1,0.11133,0.09384,0.87821
4,0.88156,311.73756,2,0.05819,0.09709,0.81193
4,0.88156,311.73756,3,0.06677,0.02848,0.78998
4,0.88156,311.73756,4,0.01799,0.03473,0.68966
4,0.88156,311.73756,5,-0.09552,-0.00618,0.59066
4,0.88156,311.73756,6,-0.13394,-0.06401,0.40472
4,0.88156,311.73756,7,-0.11847,-0.06329,0.24344
4,0.88156,311.73756,8,-0.21156,-0.14193,0.11812
4,0.88156,311.73756,9,-0.14616,-0.10458,0.11371
4,0.88156,311.73756,10,-0.20838,-0.09142,0.06751
4,0.88156,311.73756,11,-0.25306,-0.14873,0.09744
4,0.88156,311.73756,12,-0.16299,-0.08313,0.14306
4,0.88156,311.73756,13,-0.16392,-0.12588,0.20034
4,0.88156,311.73756,14,-0.20036,-0.0861,0.22323
4,0.88156,311.73756,15,-0.21897,-0.0636,0.23803
4,0.88156,311.73756,16,-0.22639,-0.05063,0.29374
4,0.88156,311.73756,17,-0.2246,-0.07551,0.324
4,0.88156,311.73756,18,-0.20009,-0.05474,0.27482
4,0.88156,311.73756,19,-0.11806,-0.0858,0.19227
4,0.88156,311.73756,20,-0.12996,-0.084,0.14402
4,0.88156,311.73756,21,-0.075,-0.0244,0.12209
4,0.88156,311.73756,22,-0.08433,-0.03394,0.18459
4,0.88156,311.73756,23,-0.15153,-0.00646,0.22647
4,0.88156,311.73756,24,-0.17095,0.09311,0.23273
4,0.88156,311.73756,25,-0.14265,0.13265,0.14167
4,0.88156,311.73756,26,-0.17119,0.12062,0.10056
4,0.88156,311.73756,27,-0.12104,0.11051,0.10078
4,0.88156,311.73756,28,-0.12708,0.11213,0.16034
4,0.88156,311.73756,29,-0.05703,0.10871,0.17924
4,0.88156,311.73756,30,-0.08244,0.05878,0.13209
4,0.88156,311.73756,31,-0.09535,0.05622,0.11506
4,0.88156,311.73756,32,-0.11017,0.03921,0.11265
4,0.88156,311.73756,33,-0.1154,0.05186,0.21462
4,0.88156,311.73756,34,-0.08029,0.05531,0.18956
4,0.88156,311.73756,35,-0.08468,0.01346,0.13316
4,0.88156,311.73756,36,-0.08366,0.09975,0.15394
4,0.88156,311.73756,37,-0.08133,-0.00833,0.12928
4,0.88156,311.73756,38,-0.09593,-0.02668,0.165
4,0.88156,311.73756,39,-0.07978,0.03614,0.10697
