particle,elasticity,weight,frame,x,y,z
1,0.61533,193.82423,1,-0.32081,-0.31524,0.18239
1,0.61533,193.82423,2,-0.2229,-0.35977,0.26401
1,0.61533,193.82423,3,-0.17371,-0.34636,0.35273
1,0.61533,193.82423,4,-0.10187,-0.38796,0.40778
1,0.61533,193.82423,5,-0.04826,-0.39056,0.41472
1,0.61533,193.82423,6,-0.0286,-0.388,0.44251
1,0.61533,193.82423,7,-0.04137,-0.38943,0.47993
1,0.61533,193.82423,8,0.07577,-0.39639,0.55632
1,0.61533,193.82423,9,0.19019,-0.40888,0.53164
1,0.61533,193.82423,10,0.20969,-0.34973,0.53858
1,0.61533,193.82423,11,0.30408,-0.2624,0.55995
1,0.61533,193.82423,12,0.38679,-0.26106,0.55875
1,0.61533,193.82423,13,0.40555,-0.23102,0.51287
1,0.61533,193.82423,14,0.3875,-0.2968,0.49291
1,0.61533,193.82423,15,0.36194,-0.293,0.43247
1,0.61533,193.82423,16,0.33999,-0.1468,0.3973
1,0.61533,193.82423,17,0.32776,-0.1347,0.39314
1,0.61533,193.82423,18,0.21702,-0.13935,0.29495
1,0.61533,193.82423,19,0.23745,-0.03482,0.27178
1,0.61533,193.82423,20,0.28623,-0.09568,0.13143
1,0.61533,193.82423,21,0.26125,-0.03487,0.13159
1,0.61533,193.82423,22,0.19948,-0.04026,0.10546
1,0.61533,193.82423,23,0.13446,-0.0247,0.16764
2,0.68035,193.48393,1,-0.31328,-0.3155,0.19203
2,0.68035,193.48393,2,-0.21546,-0.36001,0.27355
2,0.68035,193.48393,3,-0.16636,-0.34657,0.36217
2,0.68035,193.48393,4,-0.09468,-0.38721,0.4166
2,0.68035,193.48393,5,-0.0413,-0.38791,0.42239
2,0.68035,193.48393,6,-0.02169,-0.38536,0.45013
2,0.68035,193.48393,7,-0.03452,-0.38681,0.48751
2,0.68035,193.48393,8,0.08234,-0.39639,0.56302
2,0.68035,193.48393,9,0.19567,-0.40889,0.53793
2,0.68035,193.48393,10,0.21514,-0.34974,0.54484
2,0.68035,193.48393,11,0.30949,-0.26242,0.56619
2,0.68035,193.48393,12,0.38801,-0.26087,0.56598
2,0.68035,193.48393,13,0.40555,-0.23026,0.51857
2,0.68035,193.48393,14,0.3875,-0.29604,0.49859
2,0.68035,193.48393,15,0.36193,-0.29223,0.43811
2,0.68035,193.48393,16,0.33997,-0.14603,0.40291
2,0.68035,193.48393,17,0.32774,-0.13392,0.39869
2,0.68035,193.48393,18,0.21699,-0.13857,0.30045
2,0.68035,193.48393,19,0.23741,-0.03403,0.27723
2,0.68035,193.48393,20,0.28618,-0.0949,0.13681
2,0.68035,193.48393,21,0.26163,-0.03559,0.13433
2,0.68035,193.48393,22,0.2324,0.01161,0.18812
2,0.68035,193.48393,23,0.20368,-0.01165,0.15526
3,0.67694,198.52388,1,-0.31368,-0.31548,0.19153
3,0.67694,198.52388,2,-0.21585,-0.36,0.27305
3,0.67694,198.52388,3,-0.16674,-0.34656,0.36168
3,0.67694,198.52388,4,-0.09506,-0.38725,0.41613
3,0.67694,198.52388,5,-0.04167,-0.38804,0.42198
3,0.67694,198.52388,6,-0.02206,-0.3855,0.44972
3,0.67694,198.52388,7,-0.03488,-0.38694,0.4871
3,0.67694,198.52388,8,0.08199,-0.39639,0.56266
3,0.67694,198.52388,9,0.19538,-0.40889,0.5376
3,0.67694,198.52388,10,0.21485,-0.34974,0.54451
3,0.67694,198.52388,11,0.3092,-0.26242,0.56586
3,0.67694,198.52388,12,0.38787,-0.26088,0.56562
3,0.67694,198.52388,13,0.40555,-0.23029,0.51833
