particle,elasticity,weight,frame,x,y,z
1,0.30687,359.19323,1,-0.39362,0.06236,0.12637
1,0.30687,359.19323,2,-0.35739,-0.09264,0.09612
1,0.30687,359.19323,3,-0.30176,-0.33182,0.19658
1,0.30687,359.19323,4,-0.17401,-0.38568,0.23829
1,0.30687,359.19323,5,-0.10605,-0.33671,0.32355
1,0.30687,359.19323,6,-0.06845,-0.24998,0.39592
1,0.30687,359.19323,7,0.02001,-0.1995,0.44594
1,0.30687,359.19323,8,0.15605,-0.17104,0.53816
1,0.30687,359.19323,9,0.22775,-0.14922,0.53554
1,0.30687,359.19323,10,0.34564,-0.0613,0.49776
1,0.30687,359.19323,11,0.38838,0.03124,0.52967
1,0.30687,359.19323,12,0.39845,0.12851,0.46145
1,0.30687,359.19323,13,0.38095,0.19495,0.35952
1,0.30687,359.19323,14,0.4058,0.22097,0.34963
1,0.30687,359.19323,15,0.29826,0.27948,0.3502
1,0.30687,359.19323,16,0.21668,0.31828,0.28213
1,0.30687,359.19323,17,0.1669,0.38735,0.18246
1,0.30687,359.19323,18,0.0932,0.36256,0.10696
1,0.30687,359.19323,19,0.05181,0.36464,0.11284
1,0.30687,359.19323,20,0.0077,0.24781,0.20133
1,0.30687,359.19323,21,-0.05771,0.18545,0.14508
1,0.30687,359.19323,22,-0.17169,0.09771,0.09999
1,0.30687,359.19323,23,-0.17013,0.05097,0.14306
1,0.30687,359.19323,24,-0.18311,0.01244,0.18929
1,0.30687,359.19323,25,-0.24004,0.04892,0.13577
1,0.30687,359.19323,26,-0.28852,0.03053,0.16234
1,0.30687,359.19323,27,-0.2534,0.01579,0.14916
1,0.30687,359.19323,28,-0.26801,-0.08789,0.09999
1,0.30687,359.19323,29,-0.33065,-0.16971,0.19478
1,0.30687,359.19323,30,-0.38582,-0.18419,0.22737
1,0.30687,359.19323,31,-0.39001,-0.21388,0.1403
1,0.30687,359.19323,32,-0.3542,-0.27786,0.10093
1,0.30687,359.19323,33,-0.3291,-0.33539,0.10011
1,0.30687,359.19323,34,-0.36461,-0.3102,0.09392
1,0.30687,359.19323,35,-0.3902,-0.30126,0.13915
1,0.30687,359.19323,36,-0.3632,-0.374,0.11422
1,0.30687,359.19323,37,-0.33761,-0.39001,0.08277
1,0.30687,359.19323,38,-0.35247,-0.38784,0.17553
1,0.30687,359.19323,39,-0.32863,-0.39001,0.08323
1,0.30687,359.19323,40,-0.33596,-0.39065,0.16108
1,0.30687,359.19323,41,-0.37774,-0.37102,0.1043
1,0.30687,359.19323,42,-0.35405,-0.39686,0.08459
2,0.30687,356.79533,1,-0.39362,0.06236,0.12637
2,0.30687,356.79533,2,-0.35739,-0.09264,0.09612
2,0.30687,356.79533,3,-0.30176,-0.33182,0.19658
2,0.30687,356.79533,4,-0.17401,-0.38568,0.23829
2,0.30687,356.79533,5,-0.10605,-0.33671,0.32355
2,0.30687,356.79533,6,-0.06845,-0.24998,0.39592
2,0.30687,356.79533,7,0.02001,-0.1995,0.44594
2,0.30687,356.79533,8,0.15605,-0.17104,0.53816
2,0.30687,356.79533,9,0.22775,-0.14922,0.53554
2,0.30687,356.79533,10,0.34564,-0.0613,0.49776
2,0.30687,356.79533,11,0.38838,0.03124,0.52967
2,0.30687,356.79533,12,0.39845,0.12851,0.46145
2,0.30687,356.79533,13,0.38095,0.19495,0.35952
2,0.30687,356.79533,14,0.4058,0.22097,0.34963
2,0.30687,356.79533,15,0.29826,0.27948,0.3502
2,0.30687,356.79533,16,0.21668,0.31828,0.28213
2,0.30687,356.79533,17,0.1669,0.38735,0.18246
2,0.30687,356.79533,18,0.0932,0.36256,0.10696
2,0.30687,356.79533,19,0.05181,0.36464,0.11284
2,0.30687,356.79533,20,0.0077,0.24781,0.20133
2,0.30687,356.79533,21,-0.05771,0.18545,0.14508
2,0.30687,356.79533,22,-0.17169,0.09771,0.09999
2,0.30687,356.79533,23,-0.17013,0.05097,0.14306
2,0.30687,356.79533,24,-0.18311,0.01244,0.18929
2,0.30687,356.79533,25,-0.24004,0.04892,0.13577
2,0.30687,356.79533,26,-0.28852,0.03053,0.16234
2,0.30687,356.79533,27,-0.2534,0.01579,0.14916
2,0.30687,356.79533,28,-0.26801,-0.08789,0.09999
2,0.30687,356.79533,29,-0.33065,-0.16971,0.19478
2,0.30687,356.79533,30,-0.38582,-0.18419,0.22737
2,0.30687,356.79533,31,-0.39001,-0.21388,0.1403
2,0.30687,356.79533,32,-0.3542,-0.27786,0.10093
2,0.30687,356.79533,33,-0.3291,-0.33539,0.10011
2,0.30687,356.79533,34,-0.36461,-0.3102,0.09392
2,0.30687,356.79533,35,-0.3902,-0.30126,0.13915
2,0.30687,356.79533,36,-0.3632,-0.374,0.11422
2,0.30687,356.79533,37,-0.33761,-0.39001,0.08277
2,0.30687,356.79533,38,-0.35247,-0.38784,0.17553
2,0.30687,356.79533,39,-0.32863,-0.39001,0.08323
2,0.30687,356.79533,40,-0.33596,-0.39065,0.16108
2,0.30687,356.79533,41,-0.37774,-0.37102,0.1043
2,0.30687,356.79533,42,-0.42006,-0.33858,0.09998
3,0.56408,351.04292,1,-0.38863,0.06833,0.1576
3,0.56408,351.04292,2,-0.32715,-0.07878,0.12707
3,0.56408,351.04292,3,-0.27186,-0.31807,0.22719
3,0.56408,351.04292,4,-0.14682,-0.36974,0.26582
3,0.56408,351.04292,5,-0.08214,-0.31806,0.34738
3,0.56408,351.04292,6,-0.04482,-0.23151,0.41955
3,0.56408,351.04292,7,0.04339,-0.18122,0.46938
3,0.56408,351.04292,8,0.17918,-0.15293,0.56146
3,0.56408,351.04292,9,0.25065,-0.13127,0.5587
3,0.56408,351.04292,10,0.36833,-0.04351,0.5208
3,0.56408,351.04292,11,0.38004,0.04877,0.54863
3,0.56408,351.04292,12,0.39054,0.14483,0.47371
3,0.56408,351.04292,13,0.37309,0.21118,0.37173
3,0.56408,351.04292,14,0.4058,0.23716,0.35983
3,0.56408,351.04292,15,0.29826,0.29557,0.36034
3,0.56408,351.04292,16,0.21668,0.33427,0.2922
3,0.56408,351.04292,17,0.16484,0.38201,0.19675
3,0.56408,351.04292,18,0.08952,0.35084,0.12192
3,0.56408,351.04292,19,0.05476,0.35009,0.12461
3,0.56408,351.04292,20,0.01066,0.23332,0.21305
3,0.56408,351.04292,21,-0.05475,0.17102,0.15676
3,0.56408,351.04292,22,-0.16892,0.08341,0.09999
3,0.56408,351.04292,23,-0.16716,0.03706,0.14295
3,0.56408,351.04292,24,-0.18014,-0.00141,0.18918
3,0.56408,351.04292,25,-0.23708,0.03513,0.13567
3,0.56408,351.04292,26,-0.28556,0.0168,0.16224
3,0.56408,351.04292,27,-0.25045,0.00212,0.14907
3,0.56408,351.04292,28,-0.26511,-0.10116,0.10235
3,0.56408,351.04292,29,-0.32784,-0.18287,0.19108
3,0.56408,351.04292,30,-0.34723,-0.15339,0.16091
3,0.56408,351.04292,31,-0.38812,-0.15072,0.19104
3,0.56408,351.04292,32,-0.39659,-0.26502,0.20729
3,0.56408,351.04292,33,-0.35207,-0.20343,0.17977
3,0.56408,351.04292,34,-0.35952,-0.28537,0.13798
3,0.56408,351.04292,35,-0.36024,-0.36009,0.10762
3,0.56408,351.04292,36,-0.37022,-0.36493,0.08509
3,0.56408,351.04292,37,-0.37061,-0.40371,0.14694
3,0.56408,351.04292,38,-0.36255,-0.40646,0.26348
3,0.56408,351.04292,39,-0.41107,-0.38555,0.28034
3,0.56408,351.04292,40,-0.38458,-0.35911,0.2418
3,0.56408,351.04292,41,-0.35771,-0.34646,0.27704
3,0.56408,351.04292,42,-0.29494,-0.2823,0.21027
4,0.65877,361.26065,1,-0.38678,0.07054,0.16909
4,0.65877,361.26065,2,-0.31638,-0.07377,0.13809
4,0.65877,361.26065,3,-0.26122,-0.31309,0.23808
4,0.65877,361.26065,4,-0.13719,-0.36429,0.2756
4,0.65877,361.26065,5,-0.07372,-0.31203,0.35583
4,0.65877,361.26065,6,-0.03651,-0.22556,0.4279
4,0.65877,361.26065,7,0.05159,-0.17534,0.47766
4,0.65877,361.26065,8,0.18728,-0.14712,0.56966
4,0.65877,361.26065,9,0.25865,-0.12553,0.56685
4,0.65877,361.26065,10,0.37624,-0.03782,0.5289
4,0.65877,361.26065,11,0.37982,0.05419,0.5553
4,0.65877,361.26065,12,0.3803,0.14995,0.47863
4,0.65877,361.26065,13,0.36291,0.21625,0.37664
4,0.65877,361.26065,14,0.40581,0.24251,0.3622
4,0.65877,361.26065,15,0.29827,0.30089,0.36271
4,0.65877,361.26065,16,0.21669,0.33956,0.29456
4,0.65877,361.26065,17,0.16381,0.38732,0.19964
4,0.65877,361.26065,18,0.0886,0.36953,0.122
4,0.65877,361.26065,19,0.05671,0.36396,0.12976
4,0.65877,361.26065,20,0.01258,0.24714,0.21819
4,0.65877,361.26065,21,-0.05284,0.18478,0.16188
4,0.65877,361.26065,22,-0.16726,0.09682,0.10034
4,0.65877,361.26065,23,-0.16543,0.05029,0.14097
4,0.65877,361.26065,24,-0.17843,0.01176,0.18721
4,0.65877,361.26065,25,-0.23539,0.04825,0.1337
4,0.65877,361.26065,26,-0.28388,0.02986,0.16027
4,0.65877,361.26065,27,-0.24878,0.01512,0.1471
4,0.65877,361.26065,28,-0.26358,-0.08858,0.10817
4,0.65877,361.26065,29,-0.32636,-0.17045,0.1991
4,0.65877,361.26065,30,-0.38155,-0.18493,0.23168
4,0.65877,361.26065,31,-0.39001,-0.21474,0.14349
4,0.65877,361.26065,32,-0.35479,-0.27885,0.10394
4,0.65877,361.26065,33,-0.32919,-0.33642,0.10278
4,0.65877,361.26065,34,-0.36467,-0.31107,0.09676
4,0.65877,361.26065,35,-0.3902,-0.30212,0.13812
4,0.65877,361.26065,36,-0.3632,-0.37486,0.11319
4,0.65877,361.26065,37,-0.33747,-0.39001,0.08695
4,0.65877,361.26065,38,-0.35239,-0.38784,0.17957
4,0.65877,361.26065,39,-0.32849,-0.39001,0.08356
4,0.65877,361.26065,40,-0.3357,-0.39065,0.16195
4,0.65877,361.26065,41,-0.37749,-0.37102,0.10517
4,0.65877,361.26065,42,-0.40047,-0.3766,0.10709
5,0.58473,351.9748,1,-0.38822,0.06881,0.1601
5,0.58473,351.9748,2,-0.32479,-0.07768,0.12949
5,0.58473,351.9748,3,-0.26952,-0.31698,0.22958
5,0.58473,351.9748,4,-0.14471,-0.36854,0.26797
5,0.58473,351.9748,5,-0.08028,-0.3167,0.34924
5,0.58473,351.9748,6,-0.04299,-0.23018,0.42138
5,0.58473,351.9748,7,0.0452,-0.1799,0.47121
5,0.58473,351.9748,8,0.18097,-0.15163,0.56326
5,0.58473,351.9748,9,0.25242,-0.12998,0.56049
5,0.58473,351.9748,10,0.37007,-0.04223,0.52258
5,0.58473,351.9748,11,0.38002,0.04999,0.55011
5,0.58473,351.9748,12,0.38835,0.14598,0.4748
5,0.58473,351.9748,13,0.37091,0.21232,0.37282
5,0.58473,351.9748,14,0.40581,0.23835,0.36037
5,0.58473,351.9748,15,0.29826,0.29676,0.36088
5,0.58473,351.9748,16,0.21668,0.33545,0.29274
5,0.58473,351.9748,17,0.16472,0.38178,0.19708
5,0.58473,351.9748,18,0.08931,0.34949,0.12208
5,0.58473,351.9748,19,0.05518,0.34917,0.12569
