particle,elasticity,weight,frame,x,y,z
1,0.52024,621.21341,1,-0.07198,-0.30571,0.8492
1,0.52024,621.21341,2,0.04285,-0.35846,0.79349
1,0.52024,621.21341,3,0.1276,-0.38097,0.69194
1,0.52024,621.21341,4,0.23991,-0.32161,0.58489
1,0.52024,621.21341,5,0.27513,-0.20555,0.46642
1,0.52024,621.21341,6,0.37986,-0.111,0.30563
1,0.52024,621.21341,7,0.37603,-0.08031,0.10734
1,0.52024,621.21341,8,0.32211,-0.04161,0.10502
1,0.52024,621.21341,9,0.3293,0.01076,0.1723
1,0.52024,621.21341,10,0.26229,0.146,0.19535
1,0.52024,621.21341,11,0.21021,0.20523,0.19577
1,0.52024,621.21341,12,0.14316,0.24413,0.34892
1,0.52024,621.21341,13,0.09806,0.38851,0.50299
1,0.52024,621.21341,14,-0.04239,0.40299,0.59225
1,0.52024,621.21341,15,-0.11404,0.39741,0.56023
1,0.52024,621.21341,16,-0.16047,0.36847,0.55344
1,0.52024,621.21341,17,-0.27314,0.33593,0.56375
1,0.52024,621.21341,18,-0.34038,0.32609,0.60846
1,0.52024,621.21341,19,-0.35427,0.18251,0.58197
1,0.52024,621.21341,20,-0.39087,0.13213,0.48796
1,0.52024,621.21341,21,-0.3328,0.09822,0.45528
1,0.52024,621.21341,22,-0.33307,0.08979,0.37664
1,0.52024,621.21341,23,-0.32397,-0.03356,0.30352
1,0.52024,621.21341,24,-0.15851,-0.08886,0.19329
1,0.52024,621.21341,25,-0.19623,-0.17614,0.11455
1,0.52024,621.21341,26,-0.09623,-0.18645,0.10859
1,0.52024,621.21341,27,0.00695,-0.24708,0.09343
1,0.52024,621.21341,28,-0.08525,-0.27847,0.07855
1,0.52024,621.21341,29,-0.02141,-0.28941,0.12524
1,0.52024,621.21341,30,0.03358,-0.23956,0.08051
1,0.52024,621.21341,31,0.01582,-0.25003,0.08556
1,0.52024,621.21341,32,0.07514,-0.3029,0.08827
1,0.52024,621.21341,33,0.09396,-0.33728,0.1994
1,0.52024,621.21341,34,0.17136,-0.33221,0.19678
1,0.52024,621.21341,35,0.23986,-0.32653,0.30159
1,0.52024,621.21341,36,0.28196,-0.37641,0.28484
1,0.52024,621.21341,37,0.31906,-0.3313,0.26427
1,0.52024,621.21341,38,0.2795,-0.38568,0.28611
1,0.52024,621.21341,39,0.25473,-0.32688,0.26607
1,0.52024,621.21341,40,0.33507,-0.33489,0.23195
1,0.52024,621.21341,41,0.38936,-0.36977,0.11943
1,0.52024,621.21341,42,0.38796,-0.34273,0.11378
1,0.52024,621.21341,43,0.39354,-0.3525,0.14808
1,0.52024,621.21341,44,0.36208,-0.33866,0.11211
1,0.52024,621.21341,45,0.35128,-0.37745,0.21675
1,0.52024,621.21341,46,0.34524,-0.40071,0.14195
1,0.52024,621.21341,47,0.29407,-0.35416,0.17225
1,0.52024,621.21341,48,0.33638,-0.3144,0.15702
1,0.52024,621.21341,49,0.33534,-0.24055,0.10527
1,0.52024,621.21341,50,0.3328,-0.23242,0.11257
1,0.52024,621.21341,51,0.27556,-0.21664,0.15239
1,0.52024,621.21341,52,0.3105,-0.29728,0.10034
1,0.52024,621.21341,53,0.35216,-0.29371,0.14193
1,0.52024,621.21341,54,0.34288,-0.19986,0.16438
1,0.52024,621.21341,55,0.35466,-0.19568,0.09882
1,0.52024,621.21341,56,0.29137,-0.08477,0.09222
1,0.52024,621.21341,57,0.34293,-0.084,0.18851
1,0.52024,621.21341,58,0.30397,-0.036,0.18336
1,0.52024,621.21341,59,0.31637,-0.07767,0.12945
