particle,elasticity,weight,frame,x,y,z
1,0.11686,76.6604,1,-0.06126,-0.38967,0.11022
1,0.11686,76.6604,2,-0.05017,-0.37078,0.18886
1,0.11686,76.6604,3,-0.08379,-0.39691,0.16968
1,0.11686,76.6604,4,-0.11847,-0.3928,0.18733
1,0.11686,76.6604,5,-0.0314,-0.40447,0.21735
1,0.11686,76.6604,6,-0.09621,-0.40376,0.3337
1,0.11686,76.6604,7,-0.03751,-0.29985,0.31469
1,0.11686,76.6604,8,0.04869,-0.22823,0.3275
1,0.11686,76.6604,9,-0.01646,-0.2612,0.26309
2,0.35849,77.85633,1,-0.04148,-0.39221,0.14843
2,0.35849,77.85633,2,-0.01133,-0.37851,0.17827
2,0.35849,77.85633,3,0.07316,-0.33586,0.29873
2,0.35849,77.85633,4,0.019,-0.30917,0.32013
2,0.35849,77.85633,5,-0.0421,-0.27896,0.36834
2,0.35849,77.85633,6,-0.05993,-0.34628,0.33299
2,0.35849,77.85633,7,-0.07936,-0.25355,0.37143
2,0.35849,77.85633,8,-0.06295,-0.14999,0.4151
2,0.35849,77.85633,9,-0.00429,-0.16449,0.42583
3,0.03979,76.65909,1,-0.06126,-0.39038,0.09799
3,0.03979,76.65909,2,-0.05016,-0.3771,0.17874
3,0.03979,76.65909,3,-0.08382,-0.39691,0.16118
3,0.03979,76.65909,4,-0.1185,-0.39279,0.17887
3,0.03979,76.65909,5,-0.03139,-0.40447,0.20892
3,0.03979,76.65909,6,-0.09619,-0.40375,0.32529
3,0.03979,76.65909,7,-0.0375,-0.29984,0.30631
3,0.03979,76.65909,8,0.0487,-0.22823,0.31915
3,0.03979,76.65909,9,0.14138,-0.14784,0.27279
4,0.23054,79.61857,1,-0.06126,-0.38862,0.12826
4,0.23054,79.61857,2,-0.05018,-0.36148,0.20377
4,0.23054,79.61857,3,-0.08373,-0.39518,0.18262
4,0.23054,79.61857,4,-0.11842,-0.39109,0.20021
4,0.23054,79.61857,5,-0.03139,-0.40448,0.22974
4,0.23054,79.61857,6,0.06559,-0.39327,0.22574
4,0.23054,79.61857,7,0.01422,-0.3343,0.27522
4,0.23054,79.61857,8,0.03264,-0.26166,0.30892
4,0.23054,79.61857,9,0.01485,-0.14991,0.28778
5,0.26081,76.76599,1,-0.04148,-0.394,0.13351
5,0.26081,76.76599,2,-0.01132,-0.38649,0.16548
5,0.26081,76.76599,3,0.07318,-0.34378,0.28605
5,0.26081,76.76599,4,0.01903,-0.31703,0.30755
5,0.26081,76.76599,5,-0.04205,-0.28677,0.35584
5,0.26081,76.76599,6,-0.05987,-0.35405,0.32055
5,0.26081,76.76599,7,-0.07929,-0.26128,0.35904
5,0.26081,76.76599,8,-0.06287,-0.15768,0.40275
5,0.26081,76.76599,9,-0.07908,-0.07237,0.35819
6,0.40697,79.26131,1,-0.04148,-0.39132,0.15583
6,0.40697,79.26131,2,-0.01134,-0.37456,0.18461
6,0.40697,79.26131,3,0.07315,-0.33194,0.30502
6,0.40697,79.26131,4,0.01898,-0.30527,0.32636
6,0.40697,79.26131,5,-0.04212,-0.27509,0.37453
6,0.40697,79.26131,6,-0.04537,-0.29412,0.34103
6,0.40697,79.26131,7,-0.018,-0.31219,0.33221
6,0.40697,79.26131,8,-0.05402,-0.32066,0.39432
6,0.40697,79.26131,9,-0.00349,-0.24183,0.33352
7,0.40199,79.79469,1,-0.04148,-0.39142,0.15507
7,0.40199,79.79469,2,-0.01134,-0.37496,0.18396
7,0.40199,79.79469,3,0.07315,-0.33234,0.30437
7,0.40199,79.79469,4,0.01898,-0.30567,0.32572
7,0.40199,79.79469,5,-0.04212,-0.27549,0.37389
7,0.40199,79.79469,6,-0.04537,-0.29451,0.3404
7,0.40199,79.79469,7,-0.018,-0.31258,0.33158
7,0.40199,79.79469,8,-0.05402,-0.32105,0.39369
7,0.40199,79.79469,9,-0.02675,-0.30439,0.35953
8,0.16831,77.69684,1,-0.06126,-0.3892,0.11839
8,0.16831,77.69684,2,-0.05017,-0.36657,0.19561
8,0.16831,77.69684,3,-0.08375,-0.39691,0.17534
8,0.16831,77.69684,4,-0.11844,-0.39281,0.19297
8,0.16831,77.69684,5,-0.0314,-0.40447,0.22296
8,0.16831,77.69684,6,-0.09621,-0.40376,0.33929
8,0.16831,77.69684,7,-0.03751,-0.29985,0.32026
8,0.16831,77.69684,8,0.04868,-0.22824,0.33306
8,0.16831,77.69684,9,0.01351,-0.19901,0.23775
9,0.18962,77.09478,1,-0.06126,-0.389,0.12177
9,0.18962,77.09478,2,-0.05017,-0.36483,0.19841
9,0.18962,77.09478,3,-0.08374,-0.39691,0.17769
9,0.18962,77.09478,4,-0.05097,-0.36576,0.22407
9,0.18962,77.09478,5,-0.09707,-0.27124,0.29634
9,0.18962,77.09478,6,-0.01989,-0.3271,0.27944
9,0.18962,77.09478,7,-0.05112,-0.29609,0.22715
