particle,elasticity,weight,frame,x,y,z
1,0.80287,513.54867,1,0.37291,-0.37825,0.59073
1,0.80287,513.54867,2,0.34403,-0.31299,0.63731
1,0.80287,513.54867,3,0.2418,-0.19122,0.6308
1,0.80287,513.54867,4,0.20697,-0.09888,0.68827
1,0.80287,513.54867,5,0.12884,-0.08987,0.73342
1,0.80287,513.54867,6,0.10802,0.0001,0.66651
1,0.80287,513.54867,7,0.00295,0.09691,0.64774
1,0.80287,513.54867,8,-0.18188,0.20978,0.59007
1,0.80287,513.54867,9,-0.26086,0.35121,0.59872
1,0.80287,513.54867,10,-0.27833,0.35572,0.59007
1,0.80287,513.54867,11,-0.33154,0.38398,0.52851
1,0.80287,513.54867,12,-0.35211,0.35403,0.44708
1,0.80287,513.54867,13,-0.3665,0.274,0.33498
1,0.80287,513.54867,14,-0.3844,0.17392,0.20497
1,0.80287,513.54867,15,-0.28909,0.12131,0.1594
1,0.80287,513.54867,16,-0.21294,0.05774,0.11591
1,0.80287,513.54867,17,-0.18331,-0.00174,0.20076
1,0.80287,513.54867,18,-0.14201,-0.07865,0.17519
1,0.80287,513.54867,19,-0.07306,-0.15756,0.13062
1,0.80287,513.54867,20,-0.07255,-0.31902,0.09999
1,0.80287,513.54867,21,0.01233,-0.35,0.14346
1,0.80287,513.54867,22,0.00937,-0.38365,0.14956
1,0.80287,513.54867,23,0.03745,-0.37651,0.20227
1,0.80287,513.54867,24,0.03812,-0.40638,0.13087
1,0.80287,513.54867,25,0.09565,-0.30523,0.14737
1,0.80287,513.54867,26,0.0969,-0.22214,0.10046
1,0.80287,513.54867,27,0.08742,-0.16998,0.09737
1,0.80287,513.54867,28,0.15939,-0.06367,0.09999
1,0.80287,513.54867,29,0.19788,-0.01085,0.09272
1,0.80287,513.54867,30,0.20981,0.00634,0.07004
1,0.80287,513.54867,31,0.18306,0.0859,0.08209
1,0.80287,513.54867,32,0.2238,0.16341,0.07138
1,0.80287,513.54867,33,0.24383,0.2536,0.20516
1,0.80287,513.54867,34,0.27868,0.38971,0.16529
1,0.80287,513.54867,35,0.19555,0.38546,0.22096
1,0.80287,513.54867,36,0.23345,0.32284,0.09407
1,0.80287,513.54867,37,0.23392,0.25653,0.09279
1,0.80287,513.54867,38,0.20786,0.22066,0.11828
1,0.80287,513.54867,39,0.23413,0.32068,0.09446
1,0.80287,513.54867,40,0.25068,0.3785,0.06402
1,0.80287,513.54867,41,0.20914,0.39691,0.08686
1,0.80287,513.54867,42,0.30737,0.32103,0.16913
1,0.80287,513.54867,43,0.34373,0.24188,0.20847
1,0.80287,513.54867,44,0.37001,0.21398,0.18605
1,0.80287,513.54867,45,0.38193,0.17626,0.17654
1,0.80287,513.54867,46,0.38583,0.14246,0.14088
1,0.80287,513.54867,47,0.34505,0.1065,0.11311
1,0.80287,513.54867,48,0.28929,0.09565,0.10526
1,0.80287,513.54867,49,0.32744,0.16353,0.10806
1,0.80287,513.54867,50,0.28939,0.21179,0.11769
1,0.80287,513.54867,51,0.27102,0.17226,0.09515
1,0.80287,513.54867,52,0.28225,0.16851,0.14076
1,0.80287,513.54867,53,0.29187,0.10285,0.09998
1,0.80287,513.54867,54,0.29536,0.07275,0.08355
1,0.80287,513.54867,55,0.30768,0.02624,0.07867
1,0.80287,513.54867,56,0.23436,-0.01022,0.0781
1,0.80287,513.54867,57,0.25552,-0.01878,0.11898
1,0.80287,513.54867,58,0.17358,-0.00545,0.10021
1,0.80287,513.54867,59,0.19511,0.01919,0.12811
1,0.80287,513.54867,60,0.15822,-0.03702,0.08436
1,0.80287,513.54867,61,0.09558,-0.04789,0.11056
2,0.69909,513.20863,1,0.37344,-0.38052,0.59092
2,0.69909,513.20863,2,0.35073,-0.32228,0.63799
2,0.69909,513.20863,3,0.25055,-0.19996,0.63142
2,0.69909,513.20863,4,0.21562,-0.10752,0.68889
2,0.69909,513.20863,5,0.13739,-0.0984,0.73405
2,0.69909,513.20863,6,0.11648,-0.00832,0.66714
2,0.69909,513.20863,7,0.01131,0.08858,0.64835
2,0.69909,513.20863,8,-0.17362,0.20155,0.59066
2,0.69909,513.20863,9,-0.25269,0.34308,0.59929
2,0.69909,513.20863,10,-0.27101,0.36249,0.59065
2,0.69909,513.20863,11,-0.32439,0.39254,0.52906
2,0.69909,513.20863,12,-0.34503,0.36253,0.44761
2,0.69909,513.20863,13,-0.37094,0.28188,0.33514
2,0.69909,513.20863,14,-0.39208,0.18159,0.205
2,0.69909,513.20863,15,-0.29671,0.12893,0.15941
2,0.69909,513.20863,16,-0.21952,0.06434,0.11312
2,0.69909,513.20863,17,-0.18861,0.00361,0.19451
2,0.69909,513.20863,18,-0.14727,-0.07332,0.16897
2,0.69909,513.20863,19,-0.07829,-0.15227,0.12443
2,0.69909,513.20863,20,-0.07745,-0.31409,0.10043
2,0.69909,513.20863,21,0.00768,-0.34533,0.13828
2,0.69909,513.20863,22,0.00492,-0.38984,0.14168
2,0.69909,513.20863,23,0.03313,-0.39001,0.19259
2,0.69909,513.20863,24,0.03362,-0.40638,0.12459
2,0.69909,513.20863,25,0.09117,-0.30523,0.14111
2,0.69909,513.20863,26,0.09248,-0.22185,0.10852
