particle,elasticity,weight,frame,x,y,z
1,0.11827,52.99968,1,0.1007,0.38233,0.2648
1,0.11827,52.99968,2,-0.10981,0.39764,0.22989
1,0.11827,52.99968,3,-0.30212,0.36756,0.12405
1,0.11827,52.99968,4,-0.39353,0.17553,0.1102
1,0.11827,52.99968,5,-0.35753,0.12118,0.11157
1,0.11827,52.99968,6,-0.38425,0.01295,0.06263
1,0.11827,52.99968,7,-0.31041,-0.06695,0.09988
2,0.11827,52.99968,1,0.1007,0.38233,0.2648
2,0.11827,52.99968,2,-0.10981,0.39764,0.22989
2,0.11827,52.99968,3,-0.30212,0.36756,0.12405
2,0.11827,52.99968,4,-0.39353,0.17553,0.1102
2,0.11827,52.99968,5,-0.35753,0.12118,0.11157
2,0.11827,52.99968,6,-0.38425,0.01295,0.06263
2,0.11827,52.99968,7,-0.31041,-0.06695,0.09988
3,0.24789,55.71802,1,-0.04218,0.37937,0.17536
3,0.24789,55.71802,2,-0.24047,0.31623,0.11413
3,0.24789,55.71802,3,-0.33326,0.1676,0.10628
3,0.24789,55.71802,4,-0.38648,0.07655,0.1759
3,0.24789,55.71802,5,-0.40298,-0.0383,0.16466
3,0.24789,55.71802,6,-0.40684,-0.22914,0.09805
3,0.24789,55.71802,7,-0.41256,-0.38666,0.09163
4,0.30076,57.46407,1,0.02365,0.37258,0.24164
4,0.30076,57.46407,2,-0.25254,0.33736,0.17759
4,0.30076,57.46407,3,-0.38591,0.25451,0.10567
4,0.30076,57.46407,4,-0.37264,0.18379,0.16079
4,0.30076,57.46407,5,-0.33462,0.08837,0.16529
4,0.30076,57.46407,6,-0.38448,-0.01189,0.12307
4,0.30076,57.46407,7,-0.28143,-0.10001,0.12307
5,0.31649,55.99958,1,0.10071,0.35502,0.26481
5,0.31649,55.99958,2,-0.10973,0.36287,0.22993
5,0.31649,55.99958,3,-0.30198,0.33319,0.12411
5,0.31649,55.99958,4,-0.38363,0.15171,0.1218
5,0.31649,55.99958,5,-0.34279,0.10119,0.12262
5,0.31649,55.99958,6,-0.38084,-0.01302,0.19736
5,0.31649,55.99958,7,-0.37216,-0.05805,0.22307
6,0.11827,52.99968,1,0.1007,0.38233,0.2648
6,0.11827,52.99968,2,-0.10981,0.39764,0.22989
6,0.11827,52.99968,3,-0.30212,0.36756,0.12405
6,0.11827,52.99968,4,-0.39353,0.17553,0.1102
6,0.11827,52.99968,5,-0.35753,0.12118,0.11157
6,0.11827,52.99968,6,-0.38425,0.01295,0.06263
6,0.11827,52.99968,7,-0.31041,-0.06695,0.09988
7,0.24789,55.71802,1,-0.04218,0.37937,0.17536
7,0.24789,55.71802,2,-0.24047,0.31623,0.11413
7,0.24789,55.71802,3,-0.33326,0.1676,0.10628
7,0.24789,55.71802,4,-0.38648,0.07655,0.1759
7,0.24789,55.71802,5,-0.40298,-0.0383,0.16466
7,0.24789,55.71802,6,-0.40684,-0.22914,0.09805
7,0.24789,55.71802,7,-0.41256,-0.38666,0.09163
8,0.54426,62.92798,1,0.02359,0.31793,0.20947
8,0.54426,62.92798,2,-0.15756,0.25114,0.09966
8,0.54426,62.92798,3,-0.3065,0.10044,0.11672
8,0.54426,62.92798,4,-0.38426,0.07278,0.1445
8,0.54426,62.92798,5,-0.31367,-0.01876,0.17969
8,0.54426,62.92798,6,-0.2838,-0.0752,0.14159
8,0.54426,62.92798,7,-0.19794,-0.17834,0.14226
9,0.30076,57.46407,1,0.02365,0.37258,0.24164
9,0.30076,57.46407,2,-0.25254,0.33736,0.17759
9,0.30076,57.46407,3,-0.38591,0.25451,0.10567
9,0.30076,57.46407,4,-0.37264,0.18379,0.16079
9,0.30076,57.46407,5,-0.33462,0.08837,0.16529
9,0.30076,57.46407,6,-0.38448,-0.01189,0.12307
9,0.30076,57.46407,7,-0.28143,-0.10001,0.12307
10,0.14697,54.52098,1,0.1007,0.37838,0.2648
10,0.14697,54.52098,2,-0.1098,0.39261,0.22989
10,0.14697,54.52098,3,-0.3021,0.36258,0.12405
10,0.14697,54.52098,4,-0.39206,0.17201,0.1119
10,0.14697,54.52098,5,-0.35537,0.11822,0.11321
10,0.14697,54.52098,6,-0.30089,0.08849,0.14118
10,0.14697,54.52098,7,-0.31353,-0.06807,0.16172
11,0.11827,52.99968,1,0.1007,0.38233,0.2648
11,0.11827,52.99968,2,-0.10981,0.39764,0.22989
11,0.11827,52.99968,3,-0.30212,0.36756,0.12405
11,0.11827,52.99968,4,-0.39353,0.17553,0.1102
11,0.11827,52.99968,5,-0.35753,0.12118,0.11157
11,0.11827,52.99968,6,-0.38425,0.01295,0.06263
11,0.11827,52.99968,7,-0.31041,-0.06695,0.09988
12,0.14697,54.52098,1,0.1007,0.37838,0.2648
12,0.14697,54.52098,2,-0.1098,0.39261,0.22989
12,0.14697,54.52098,3,-0.3021,0.36258,0.12405
12,0.14697,54.52098,4,-0.39206,0.17201,0.1119
12,0.14697,54.52098,5,-0.35537,0.11822,0.11321
12,0.14697,54.52098,6,-0.30089,0.08849,0.14118
12,0.14697,54.52098,7,-0.31353,-0.06807,0.16172
13,0.30076,57.46407,1,0.02365,0.37258,0.24164
13,0.30076,57.46407,2,-0.25254,0.33736,0.17759
