particle,elasticity,weight,frame,x,y,z
1,0.32141,102.00213,1,0.38982,0.07228,0.55091
1,0.32141,102.00213,2,0.35024,0.36946,0.4003
1,0.32141,102.00213,3,0.36681,0.36736,0.19418
1,0.32141,102.00213,4,0.31945,0.31713,0.17433
1,0.32141,102.00213,5,0.335,0.26114,0.11224
1,0.32141,102.00213,6,0.30733,0.12465,0.10233
1,0.32141,102.00213,7,0.24493,-0.00219,0.11318
1,0.32141,102.00213,8,0.16051,-0.0454,0.17593
1,0.32141,102.00213,9,0.16966,-0.21138,0.17932
1,0.32141,102.00213,10,0.13644,-0.30431,0.14801
1,0.32141,102.00213,11,0.11332,-0.3888,0.13559
1,0.32141,102.00213,12,0.115,-0.40225,0.10238
2,0.42227,100.60777,1,0.38468,0.07111,0.55144
2,0.42227,100.60777,2,0.34453,0.36818,0.40088
2,0.42227,100.60777,3,0.3617,0.35776,0.19464
2,0.42227,100.60777,4,0.31464,0.30345,0.17476
2,0.42227,100.60777,5,0.33125,0.25157,0.11894
2,0.42227,100.60777,6,0.3036,0.11516,0.10898
2,0.42227,100.60777,7,0.24123,-0.01161,0.11979
2,0.42227,100.60777,8,0.29903,-0.02536,0.08978
2,0.42227,100.60777,9,0.22782,-0.09923,0.09247
2,0.42227,100.60777,10,0.14875,-0.26283,0.09854
2,0.42227,100.60777,11,0.11222,-0.31342,0.16249
2,0.42227,100.60777,12,0.05699,-0.38653,0.15235
3,0.92251,102.93851,1,0.39056,-0.01158,0.50326
3,0.92251,102.93851,2,0.30009,0.28655,0.41001
3,0.92251,102.93851,3,0.2939,0.29792,0.35544
3,0.92251,102.93851,4,0.28527,0.25109,0.23112
3,0.92251,102.93851,5,0.2475,0.18413,0.15267
3,0.92251,102.93851,6,0.24947,0.09043,0.142
3,0.92251,102.93851,7,0.21884,0.04664,0.14988
3,0.92251,102.93851,8,0.20084,-0.1399,0.1313
3,0.92251,102.93851,9,0.15798,-0.1646,0.15036
3,0.92251,102.93851,10,0.13264,-0.24722,0.25061
3,0.92251,102.93851,11,0.11736,-0.38228,0.21024
3,0.92251,102.93851,12,0.16138,-0.34903,0.1896
4,0.89628,104.69243,1,0.39073,-0.01154,0.50325
4,0.89628,104.69243,2,0.30157,0.28689,0.40985
4,0.89628,104.69243,3,0.29521,0.30013,0.35532
4,0.89628,104.69243,4,0.28651,0.25381,0.23099
4,0.89628,104.69243,5,0.24873,0.18682,0.15253
4,0.89628,104.69243,6,0.2505,0.09256,0.14074
4,0.89628,104.69243,7,0.21977,0.04847,0.14808
4,0.89628,104.69243,8,0.20176,-0.13809,0.12951
4,0.89628,104.69243,9,0.15889,-0.16282,0.14859
4,0.89628,104.69243,10,0.13354,-0.24546,0.24885
4,0.89628,104.69243,11,0.11825,-0.38054,0.20849
4,0.89628,104.69243,12,0.08211,-0.34823,0.27556
5,0.46498,100.60522,1,0.3825,0.07062,0.55166
5,0.46498,100.60522,2,0.34212,0.36764,0.40112
5,0.46498,100.60522,3,0.35953,0.35371,0.19484
5,0.46498,100.60522,4,0.3126,0.2977,0.17494
5,0.46498,100.60522,5,0.32966,0.24755,0.12175
5,0.46498,100.60522,6,0.30202,0.11118,0.11178
5,0.46498,100.60522,7,0.23967,-0.01556,0.12258
5,0.46498,100.60522,8,0.15528,-0.05866,0.18529
5,0.46498,100.60522,9,0.16446,-0.22455,0.18864
5,0.46498,100.60522,10,0.1836,-0.31708,0.21307
5,0.46498,100.60522,11,0.08225,-0.38285,0.18646
5,0.46498,100.60522,12,0.00468,-0.35996,0.13684
6,0.70351,103.5306,1,0.39195,-0.01127,0.50311
6,0.70351,103.5306,2,0.31246,0.28933,0.40866
6,0.70351,103.5306,3,0.30479,0.31663,0.35439
6,0.70351,103.5306,4,0.29565,0.27412,0.23008
6,0.70351,103.5306,5,0.25776,0.2069,0.15156
6,0.70351,103.5306,6,0.25813,0.10841,0.13139
6,0.70351,103.5306,7,0.22666,0.06215,0.13467
6,0.70351,103.5306,8,0.20856,-0.12457,0.11621
6,0.70351,103.5306,9,0.16562,-0.14944,0.13538
6,0.70351,103.5306,10,0.10933,-0.30376,0.08871
6,0.70351,103.5306,11,0.02658,-0.38422,0.21151
6,0.70351,103.5306,12,0.01148,-0.34399,0.32371
7,0.32141,102.19261,1,0.38982,0.07228,0.55091
7,0.32141,102.19261,2,0.35024,0.36946,0.4003
7,0.32141,102.19261,3,0.36681,0.36736,0.19418
7,0.32141,102.19261,4,0.31945,0.31713,0.17433
7,0.32141,102.19261,5,0.335,0.26114,0.11224
7,0.32141,102.19261,6,0.30733,0.12465,0.10233
7,0.32141,102.19261,7,0.24493,-0.00219,0.11318
7,0.32141,102.19261,8,0.16051,-0.0454,0.17593
7,0.32141,102.19261,9,0.16966,-0.21138,0.17932
7,0.32141,102.19261,10,0.13644,-0.30431,0.14801
7,0.32141,102.19261,11,0.11332,-0.3888,0.13559
7,0.32141,102.19261,12,0.10907,-0.3724,0.12194
8,0.28113,101.65642,1,0.39001,0.07233,0.5509
8,0.28113,101.65642,2,0.34786,0.36894,0.40057
8,0.28113,101.65642,3,0.36468,0.37114,0.19439
8,0.28113,101.65642,4,0.31743,0.32302,0.1745
8,0.28113,101.65642,5,0.3334,0.26537,0.10951
8,0.28113,101.65642,6,0.30573,0.12885,0.09961
8,0.28113,101.65642,7,0.24334,0.00196,0.11047
8,0.28113,101.65642,8,0.15892,-0.04125,0.17323
8,0.28113,101.65642,9,0.16807,-0.20726,0.17663
8,0.28113,101.65642,10,0.13487,-0.30022,0.14533
8,0.28113,101.65642,11,0.1113,-0.39238,0.13106
8,0.28113,101.65642,12,0.10043,-0.39326,0.1017
9,0.95567,100.93519,1,0.39035,-0.01162,0.50329
9,0.95567,100.93519,2,0.29821,0.28613,0.41021
9,0.95567,100.93519,3,0.29226,0.29513,0.3556
9,0.95567,100.93519,4,0.2837,0.24766,0.23128
9,0.95567,100.93519,5,0.24596,0.18074,0.15284
9,0.95567,100.93519,6,0.24816,0.08776,0.14359
9,0.95567,100.93519,7,0.21766,0.04434,0.15216
9,0.95567,100.93519,8,0.19967,-0.14217,0.13356
9,0.95567,100.93519,9,0.15683,-0.16684,0.1526
9,0.95567,100.93519,10,0.09871,-0.3246,0.08923
9,0.95567,100.93519,11,0.02105,-0.37728,0.21483
9,0.95567,100.93519,12,-0.05993,-0.25758,0.24812
10,0.51602,99.75833,1,0.3799,0.07003,0.55193
10,0.51602,99.75833,2,0.33923,0.36699,0.40141
10,0.51602,99.75833,3,0.35695,0.34891,0.19507
10,0.51602,99.75833,4,0.31017,0.29085,0.17517
10,0.51602,99.75833,5,0.32777,0.24277,0.12511
10,0.51602,99.75833,6,0.30015,0.10644,0.11511
10,0.51602,99.75833,7,0.23781,-0.02025,0.12589
10,0.51602,99.75833,8,0.29579,-0.03344,0.08978
10,0.51602,99.75833,9,0.22466,-0.10709,0.09247
10,0.51602,99.75833,10,0.14565,-0.2705,0.09854
10,0.51602,99.75833,11,0.10918,-0.32096,0.16249
10,0.51602,99.75833,12,0.02723,-0.37717,0.14221
11,0.55349,104.64791,1,0.37799,0.0696,0.55212
11,0.55349,104.64791,2,0.33711,0.36652,0.40163
11,0.55349,104.64791,3,0.35505,0.34539,0.19524
11,0.55349,104.64791,4,0.30839,0.28586,0.17533
11,0.55349,104.64791,5,0.32638,0.23928,0.12757
11,0.55349,104.64791,6,0.29877,0.10299,0.11755
11,0.55349,104.64791,7,0.23644,-0.02368,0.12831
11,0.55349,104.64791,8,0.15208,-0.0667,0.19099
11,0.55349,104.64791,9,0.16128,-0.23252,0.19432
11,0.55349,104.64791,10,0.12813,-0.3253,0.16295
11,0.55349,104.64791,11,0.10737,-0.38632,0.15584
11,0.55349,104.64791,12,0.06811,-0.38252,0.1166
12,0.24441,98.50106,1,0.39001,0.07233,0.55091
12,0.24441,98.50106,2,0.34786,0.36893,0.40057
12,0.24441,98.50106,3,0.36468,0.37461,0.19439
12,0.24441,98.50106,4,0.31743,0.3282,0.17449
12,0.24441,98.50106,5,0.3334,0.26904,0.10704
12,0.24441,98.50106,6,0.30577,0.13263,0.09773
12,0.24441,98.50106,7,0.24357,0.00632,0.11111
12,0.24441,98.50106,8,0.15914,-0.03693,0.17386
12,0.24441,98.50106,9,0.16829,-0.20296,0.17726
12,0.24441,98.50106,10,0.18284,-0.34127,0.17187
12,0.24441,98.50106,11,0.16552,-0.39001,0.112
12,0.24441,98.50106,12,0.17842,-0.38648,0.10017
13,0.77807,104.74836,1,0.39148,-0.01137,0.50316
13,0.77807,104.74836,2,0.30825,0.28839,0.40912
13,0.77807,104.74836,3,0.30109,0.3102,0.35475
13,0.77807,104.74836,4,0.29211,0.26621,0.23043
13,0.77807,104.74836,5,0.25426,0.19907,0.15193
13,0.77807,104.74836,6,0.25517,0.10222,0.13502
13,0.77807,104.74836,7,0.22399,0.05681,0.13988
13,0.77807,104.74836,8,0.20592,-0.12985,0.12139
13,0.77807,104.74836,9,0.16301,-0.15467,0.14052
13,0.77807,104.74836,10,0.13762,-0.2374,0.24084
13,0.77807,104.74836,11,0.12228,-0.37256,0.20052
