particle,elasticity,weight,frame,x,y,z
1,0.33845,78.12064,1,0.37617,0.21112,0.39784
1,0.33845,78.12064,2,0.2921,0.11768,0.63506
1,0.33845,78.12064,3,0.10424,0.02345,0.81386
1,0.33845,78.12064,4,0.01726,-0.15449,0.87924
1,0.33845,78.12064,5,-0.06857,-0.18651,0.82294
1,0.33845,78.12064,6,-0.27149,-0.21597,0.75426
1,0.33845,78.12064,7,-0.35707,-0.26734,0.64878
1,0.33845,78.12064,8,-0.38315,-0.3471,0.53023
1,0.33845,78.12064,9,-0.37604,-0.35815,0.49139
2,0.20322,77.98588,1,0.39174,0.20931,0.4013
2,0.20322,77.98588,2,0.30746,0.11589,0.63848
2,0.20322,77.98588,3,0.11941,0.02167,0.81726
2,0.20322,77.98588,4,0.031,-0.15603,0.88606
2,0.20322,77.98588,5,-0.05653,-0.1878,0.834
2,0.20322,77.98588,6,-0.25958,-0.21729,0.76521
2,0.20322,77.98588,7,-0.3453,-0.26869,0.65962
2,0.20322,77.98588,8,-0.38962,-0.353,0.54088
2,0.20322,77.98588,9,-0.35006,-0.39001,0.46259
3,0.20664,75.47795,1,0.39134,0.20936,0.40121
3,0.20664,75.47795,2,0.30707,0.11593,0.63839
3,0.20664,75.47795,3,0.11903,0.02172,0.81717
3,0.20664,75.47795,4,0.03065,-0.156,0.88589
3,0.20664,75.47795,5,-0.05683,-0.18776,0.83371
3,0.20664,75.47795,6,-0.25988,-0.21726,0.76493
3,0.20664,75.47795,7,-0.30874,-0.26613,0.58269
3,0.20664,75.47795,8,-0.3912,-0.36813,0.51462
3,0.20664,75.47795,9,-0.37587,-0.38973,0.42029
4,0.18035,75.74876,1,0.39437,0.209,0.40188
4,0.18035,75.74876,2,0.31006,0.11559,0.63906
4,0.18035,75.74876,3,0.12198,0.02137,0.81783
4,0.18035,75.74876,4,0.03333,-0.15629,0.88723
4,0.18035,75.74876,5,-0.05448,-0.18801,0.83592
4,0.18035,75.74876,6,-0.25756,-0.21751,0.76711
4,0.18035,75.74876,7,-0.3445,-0.32406,0.63316
4,0.18035,75.74876,8,-0.38506,-0.37265,0.51533
4,0.18035,75.74876,9,-0.39353,-0.39001,0.428
5,0.20772,74.55051,1,0.39122,0.20937,0.40118
5,0.20772,74.55051,2,0.30695,0.11595,0.63837
5,0.20772,74.55051,3,0.11891,0.02173,0.81714
5,0.20772,74.55051,4,0.03054,-0.15598,0.88583
5,0.20772,74.55051,5,-0.05693,-0.18775,0.83362
5,0.20772,74.55051,6,-0.25998,-0.21725,0.76484
5,0.20772,74.55051,7,-0.34689,-0.32379,0.63091
5,0.20772,74.55051,8,-0.38445,-0.37162,0.51314
5,0.20772,74.55051,9,-0.40294,-0.39001,0.34423
6,0.2329,75.69797,1,0.38832,0.20971,0.40054
6,0.2329,75.69797,2,0.30409,0.11628,0.63773
6,0.2329,75.69797,3,0.11608,0.02206,0.81651
6,0.2329,75.69797,4,0.02798,-0.1557,0.88455
6,0.2329,75.69797,5,-0.05918,-0.18751,0.83153
6,0.2329,75.69797,6,-0.2622,-0.217,0.76277
6,0.2329,75.69797,7,-0.39046,-0.31527,0.70754
6,0.2329,75.69797,8,-0.29558,-0.36544,0.5599
6,0.2329,75.69797,9,-0.31692,-0.38759,0.45953
7,0.26439,75.48525,1,0.3847,0.21013,0.39973
7,0.26439,75.48525,2,0.30051,0.1167,0.63693
7,0.26439,75.48525,3,0.11255,0.02248,0.81572
7,0.26439,75.48525,4,0.02478,-0.15534,0.88295
