particle,elasticity,weight,frame,x,y,z
1,0.57865,772.52406,1,-0.07284,-0.30481,0.84421
1,0.57865,772.52406,2,0.04176,-0.3573,0.78715
1,0.57865,772.52406,3,0.12661,-0.3789,0.68606
1,0.57865,772.52406,4,0.23912,-0.31773,0.57987
1,0.57865,772.52406,5,0.27433,-0.2017,0.46146
1,0.57865,772.52406,6,0.37905,-0.10719,0.30074
1,0.57865,772.52406,7,0.37313,-0.07789,0.10354
1,0.57865,772.52406,8,0.31912,-0.03897,0.1102
1,0.57865,772.52406,9,0.32636,0.01337,0.17742
1,0.57865,772.52406,10,0.25938,0.14857,0.20042
1,0.57865,772.52406,11,0.20734,0.20777,0.20079
1,0.57865,772.52406,12,0.14033,0.24664,0.3539
1,0.57865,772.52406,13,0.09539,0.38436,0.50762
1,0.57865,772.52406,14,-0.04474,0.40299,0.59621
1,0.57865,772.52406,15,-0.11636,0.39742,0.56417
1,0.57865,772.52406,16,-0.16278,0.36848,0.55737
1,0.57865,772.52406,17,-0.27543,0.33594,0.56766
1,0.57865,772.52406,18,-0.34266,0.3261,0.61235
1,0.57865,772.52406,19,-0.35654,0.18252,0.58584
1,0.57865,772.52406,20,-0.38832,0.13172,0.49101
1,0.57865,772.52406,21,-0.33027,0.09782,0.45832
1,0.57865,772.52406,22,-0.33055,0.08938,0.37966
1,0.57865,772.52406,23,-0.32147,-0.03396,0.30652
1,0.57865,772.52406,24,-0.15602,-0.08926,0.19627
1,0.57865,772.52406,25,-0.19374,-0.17654,0.11752
1,0.57865,772.52406,26,-0.09524,-0.18597,0.11084
1,0.57865,772.52406,27,0.00793,-0.2466,0.09567
1,0.57865,772.52406,28,-0.08429,-0.27799,0.07855
1,0.57865,772.52406,29,-0.02046,-0.28894,0.12524
1,0.57865,772.52406,30,0.0345,-0.23909,0.08051
1,0.57865,772.52406,31,0.01673,-0.24956,0.08556
1,0.57865,772.52406,32,0.07603,-0.30244,0.08827
1,0.57865,772.52406,33,0.09485,-0.33682,0.1994
1,0.57865,772.52406,34,0.17224,-0.33175,0.19678
1,0.57865,772.52406,35,0.24074,-0.32607,0.30159
1,0.57865,772.52406,36,0.28284,-0.37596,0.28484
1,0.57865,772.52406,37,0.31993,-0.33085,0.26428
1,0.57865,772.52406,38,0.28036,-0.38523,0.28611
1,0.57865,772.52406,39,0.25559,-0.32643,0.26607
1,0.57865,772.52406,40,0.33592,-0.33444,0.23195
1,0.57865,772.52406,41,0.39021,-0.36933,0.11944
1,0.57865,772.52406,42,0.38637,-0.34212,0.11551
1,0.57865,772.52406,43,0.39247,-0.35207,0.14972
1,0.57865,772.52406,44,0.36103,-0.33823,0.11374
1,0.57865,772.52406,45,0.35023,-0.37702,0.21839
1,0.57865,772.52406,46,0.34454,-0.40071,0.14297
1,0.57865,772.52406,47,0.29337,-0.35416,0.17326
1,0.57865,772.52406,48,0.33568,-0.3144,0.15804
1,0.57865,772.52406,49,0.33547,-0.2407,0.10576
1,0.57865,772.52406,50,0.33358,-0.2327,0.11264
1,0.57865,772.52406,51,0.27635,-0.21692,0.15246
1,0.57865,772.52406,52,0.31128,-0.29754,0.10185
1,0.57865,772.52406,53,0.35293,-0.29398,0.15255
1,0.57865,772.52406,54,0.34365,-0.20013,0.17497
1,0.57865,772.52406,55,0.35543,-0.19594,0.10937
1,0.57865,772.52406,56,0.29213,-0.08503,0.09052
1,0.57865,772.52406,57,0.3437,-0.08426,0.18682
1,0.57865,772.52406,58,0.30473,-0.03626,0.18167
1,0.57865,772.52406,59,0.31713,-0.07793,0.12776
1,0.57865,772.52406,60,0.36812,0.04036,0.1495
1,0.57865,772.52406,61,0.36644,0.13139,0.20334
1,0.57865,772.52406,62,0.21447,0.07776,0.15639
1,0.57865,772.52406,63,0.2656,0.0705,0.12993
1,0.57865,772.52406,64,0.25681,0.15208,0.1009
1,0.57865,772.52406,65,0.24033,0.11196,0.14608
1,0.57865,772.52406,66,0.20774,0.11316,0.19045
1,0.57865,772.52406,67,0.11932,0.02855,0.2038
1,0.57865,772.52406,68,0.14807,0.0283,0.19811
1,0.57865,772.52406,69,0.1905,0.03857,0.12249
1,0.57865,772.52406,70,0.12561,0.02207,0.09899
1,0.57865,772.52406,71,0.11469,0.09729,0.08853
1,0.57865,772.52406,72,0.05004,0.0776,0.09391
1,0.57865,772.52406,73,0.12106,0.10514,0.089
1,0.57865,772.52406,74,0.05042,0.1398,0.10613
1,0.57865,772.52406,75,0.01188,0.12391,0.09704
1,0.57865,772.52406,76,0.02651,0.1529,0.13388
1,0.57865,772.52406,77,0.01755,0.12546,0.10017
1,0.57865,772.52406,78,-0.03164,0.08238,0.10023
1,0.57865,772.52406,79,-0.04524,0.12116,0.13126
1,0.57865,772.52406,80,-0.02304,0.13634,0.09998
1,0.57865,772.52406,81,-0.03204,0.22525,0.11028
