particle,elasticity,weight,frame,x,y,z
1,0.47385,154.76184,1,-0.36343,-0.03148,0.88789
1,0.47385,154.76184,2,-0.22898,-0.05925,0.83373
1,0.47385,154.76184,3,-0.19454,-0.07884,0.80279
1,0.47385,154.76184,4,-0.16757,-0.08214,0.71908
1,0.47385,154.76184,5,-0.09487,-0.10764,0.68721
1,0.47385,154.76184,6,-0.06069,-0.12666,0.66313
1,0.47385,154.76184,7,0.07283,-0.15537,0.57275
1,0.47385,154.76184,8,0.22829,-0.21894,0.41449
1,0.47385,154.76184,9,0.35841,-0.157,0.38765
1,0.47385,154.76184,10,0.38072,-0.16737,0.25022
1,0.47385,154.76184,11,0.35381,-0.15955,0.18576
1,0.47385,154.76184,12,0.39826,-0.22294,0.17167
1,0.47385,154.76184,13,0.35513,-0.2347,0.11167
1,0.47385,154.76184,14,0.35415,-0.30386,0.1885
1,0.47385,154.76184,15,0.32145,-0.32066,0.21301
1,0.47385,154.76184,16,0.25859,-0.37125,0.20004
1,0.47385,154.76184,17,0.23918,-0.40028,0.10019
1,0.47385,154.76184,18,0.12821,-0.37184,0.09556
1,0.47385,154.76184,19,0.03026,-0.40863,0.10648
2,0.477,154.43884,1,-0.36309,-0.03148,0.88789
2,0.477,154.43884,2,-0.22864,-0.05925,0.83373
2,0.477,154.43884,3,-0.1942,-0.07884,0.80279
2,0.477,154.43884,4,-0.16724,-0.08214,0.71908
2,0.477,154.43884,5,-0.09454,-0.10764,0.68721
2,0.477,154.43884,6,-0.06037,-0.12666,0.66313
2,0.477,154.43884,7,0.07315,-0.15537,0.57275
2,0.477,154.43884,8,0.22861,-0.21894,0.41449
2,0.477,154.43884,9,0.35872,-0.157,0.38766
2,0.477,154.43884,10,0.38003,-0.16734,0.25047
2,0.477,154.43884,11,0.35233,-0.1595,0.18621
2,0.477,154.43884,12,0.39826,-0.22292,0.17174
2,0.477,154.43884,13,0.35511,-0.23469,0.1118
2,0.477,154.43884,14,0.35412,-0.30385,0.18868
2,0.477,154.43884,15,0.33026,-0.35628,0.20881
2,0.477,154.43884,16,0.33193,-0.37908,0.21997
2,0.477,154.43884,17,0.27785,-0.40381,0.13719
2,0.477,154.43884,18,0.25634,-0.35177,0.1053
2,0.477,154.43884,19,0.2783,-0.33011,0.07365
3,0.10683,158.8366,1,-0.40337,-0.0314,0.88788
3,0.10683,158.8366,2,-0.26856,-0.05919,0.83368
3,0.10683,158.8366,3,-0.23375,-0.0788,0.8027
3,0.10683,158.8366,4,-0.20643,-0.0821,0.71892
3,0.10683,158.8366,5,-0.13338,-0.10762,0.68697
3,0.10683,158.8366,6,-0.09885,-0.12664,0.6628
3,0.10683,158.8366,7,0.03502,-0.15536,0.57233
3,0.10683,158.8366,8,0.10875,-0.1845,0.45971
3,0.10683,158.8366,9,0.11837,-0.28113,0.34385
3,0.10683,158.8366,10,0.26229,-0.317,0.25513
3,0.10683,158.8366,11,0.38395,-0.34553,0.19681
3,0.10683,158.8366,12,0.38566,-0.36427,0.09713
3,0.10683,158.8366,13,0.36673,-0.33848,0.0986
3,0.10683,158.8366,14,0.36572,-0.31797,0.13116
3,0.10683,158.8366,15,0.27537,-0.39449,0.11727
3,0.10683,158.8366,16,0.25321,-0.41478,0.08242
3,0.10683,158.8366,17,0.25618,-0.34772,0.07467
3,0.10683,158.8366,18,0.26234,-0.37828,0.15651
3,0.10683,158.8366,19,0.24101,-0.35676,0.18128
4,0.10683,158.8366,1,-0.40337,-0.0314,0.88788
4,0.10683,158.8366,2,-0.26856,-0.05919,0.83368
4,0.10683,158.8366,3,-0.23375,-0.0788,0.8027
4,0.10683,158.8366,4,-0.20643,-0.0821,0.71892
4,0.10683,158.8366,5,-0.13338,-0.10762,0.68697
4,0.10683,158.8366,6,-0.09885,-0.12664,0.6628
4,0.10683,158.8366,7,0.03502,-0.15536,0.57233
4,0.10683,158.8366,8,0.10875,-0.1845,0.45971
4,0.10683,158.8366,9,0.11837,-0.28113,0.34385
4,0.10683,158.8366,10,0.26229,-0.317,0.25513
4,0.10683,158.8366,11,0.38395,-0.34553,0.19681
4,0.10683,158.8366,12,0.38566,-0.36427,0.09713
4,0.10683,158.8366,13,0.36673,-0.33848,0.0986
4,0.10683,158.8366,14,0.36572,-0.31797,0.13116
4,0.10683,158.8366,15,0.27537,-0.39449,0.11727
4,0.10683,158.8366,16,0.25321,-0.41478,0.08242
4,0.10683,158.8366,17,0.25618,-0.34772,0.07467
4,0.10683,158.8366,18,0.26234,-0.37828,0.15651
4,0.10683,158.8366,19,0.24101,-0.35676,0.18128
5,0.28098,155.115,1,-0.38442,-0.03144,0.88789
5,0.28098,155.115,2,-0.24976,-0.05923,0.8337
5,0.28098,155.115,3,-0.21511,-0.07882,0.80274
5,0.28098,155.115,4,-0.18794,-0.08212,0.71899
5,0.28098,155.115,5,-0.11504,-0.10764,0.68708
5,0.28098,155.115,6,-0.08067,-0.12665,0.66295
5,0.28098,155.115,7,0.05305,-0.15537,0.57252
5,0.28098,155.115,8,0.20871,-0.21895,0.41421
5,0.28098,155.115,9,0.33903,-0.15701,0.38731
5,0.28098,155.115,10,0.38453,-0.16802,0.24413
5,0.28098,155.115,11,0.3557,-0.16017,0.18022
5,0.28098,155.115,12,0.39826,-0.2235,0.16665
5,0.28098,155.115,13,0.35673,-0.23515,0.10311
5,0.28098,155.115,14,0.35702,-0.30422,0.17712
5,0.28098,155.115,15,0.3243,-0.32102,0.20166
5,0.28098,155.115,16,0.26143,-0.37161,0.18873
5,0.28098,155.115,17,0.24072,-0.40191,0.09999
5,0.28098,155.115,18,0.28602,-0.3336,0.08825
5,0.28098,155.115,19,0.15944,-0.39389,0.10376
6,0.28858,159.01683,1,-0.38359,-0.03145,0.88789
6,0.28858,159.01683,2,-0.24894,-0.05923,0.8337
6,0.28858,159.01683,3,-0.2143,-0.07883,0.80274
6,0.28858,159.01683,4,-0.18713,-0.08212,0.719
6,0.28858,159.01683,5,-0.11424,-0.10764,0.68709
6,0.28858,159.01683,6,-0.07988,-0.12666,0.66296
6,0.28858,159.01683,7,0.05384,-0.15537,0.57253
6,0.28858,159.01683,8,0.1274,-0.18451,0.45996
6,0.28858,159.01683,9,0.13685,-0.28113,0.34414
6,0.28858,159.01683,10,0.2806,-0.317,0.25547
6,0.28858,159.01683,11,0.39061,-0.34525,0.20006
6,0.28858,159.01683,12,0.36967,-0.36358,0.1058
6,0.28858,159.01683,13,0.3509,-0.33796,0.1052
6,0.28858,159.01683,14,0.34993,-0.31745,0.13344
6,0.28858,159.01683,15,0.26061,-0.39449,0.11825
6,0.28858,159.01683,16,0.24,-0.41478,0.08453
6,0.28858,159.01683,17,0.24295,-0.3472,0.07467
6,0.28858,159.01683,18,0.18387,-0.28495,0.11487
6,0.28858,159.01683,19,0.18256,-0.20298,0.13759
7,0.13388,156.24618,1,-0.40043,-0.03141,0.88789
7,0.13388,156.24618,2,-0.26563,-0.0592,0.83369
7,0.13388,156.24618,3,-0.23085,-0.0788,0.8027
7,0.13388,156.24618,4,-0.20355,-0.0821,0.71893
7,0.13388,156.24618,5,-0.13052,-0.10762,0.68699
7,0.13388,156.24618,6,-0.09602,-0.12664,0.66282
7,0.13388,156.24618,7,0.03783,-0.15536,0.57235
7,0.13388,156.24618,8,0.19363,-0.21894,0.414
7,0.13388,156.24618,9,0.32408,-0.15701,0.38707
7,0.13388,156.24618,10,0.38845,-0.16853,0.23921
7,0.13388,156.24618,11,0.36319,-0.16079,0.17447
7,0.13388,156.24618,12,0.39827,-0.22395,0.16281
7,0.13388,156.24618,13,0.35799,-0.2355,0.09623
7,0.13388,156.24618,14,0.35927,-0.3045,0.1678
7,0.13388,156.24618,15,0.32151,-0.29308,0.19317
7,0.13388,156.24618,16,0.30047,-0.38275,0.19326
7,0.13388,156.24618,17,0.27001,-0.33086,0.1357
7,0.13388,156.24618,18,0.16729,-0.36978,0.0985
7,0.13388,156.24618,19,0.17131,-0.35882,0.11458
8,0.16532,157.20641,1,-0.397,-0.03142,0.88789
8,0.16532,157.20641,2,-0.26224,-0.05921,0.83369
8,0.16532,157.20641,3,-0.22748,-0.07881,0.80271
8,0.16532,157.20641,4,-0.20021,-0.08211,0.71894
8,0.16532,157.20641,5,-0.12721,-0.10763,0.68701
8,0.16532,157.20641,6,-0.09273,-0.12665,0.66285
8,0.16532,157.20641,7,0.0411,-0.15537,0.57239
8,0.16532,157.20641,8,0.19686,-0.21895,0.41405
8,0.16532,157.20641,9,0.32729,-0.15701,0.38712
8,0.16532,157.20641,10,0.38958,-0.16848,0.23978
8,0.16532,157.20641,11,0.36025,-0.16063,0.17604
8,0.16532,157.20641,12,0.39827,-0.22385,0.16364
8,0.16532,157.20641,13,0.35772,-0.23543,0.09773
8,0.16532,157.20641,14,0.35879,-0.30444,0.16983
8,0.16532,157.20641,15,0.32103,-0.29303,0.1952
8,0.16532,157.20641,16,0.29998,-0.38269,0.19529
8,0.16532,157.20641,17,0.26953,-0.33081,0.13772
8,0.16532,157.20641,18,0.21002,-0.36791,0.09861
8,0.16532,157.20641,19,0.15551,-0.35306,0.0898
9,0.13388,156.24618,1,-0.40043,-0.03141,0.88789
9,0.13388,156.24618,2,-0.26563,-0.0592,0.83369
9,0.13388,156.24618,3,-0.23085,-0.0788,0.8027
9,0.13388,156.24618,4,-0.20355,-0.0821,0.71893
9,0.13388,156.24618,5,-0.13052,-0.10762,0.68699
9,0.13388,156.24618,6,-0.09602,-0.12664,0.66282
9,0.13388,156.24618,7,0.03783,-0.15536,0.57235
9,0.13388,156.24618,8,0.19363,-0.21894,0.414
9,0.13388,156.24618,9,0.32408,-0.15701,0.38707
9,0.13388,156.24618,10,0.38845,-0.16853,0.23921
