particle,elasticity,weight,frame,x,y,z
1,0.64769,91.51302,1,-0.19341,-0.18121,0.7667
1,0.64769,91.51302,2,-0.08886,-0.25014,0.80952
1,0.64769,91.51302,3,-0.01206,-0.38083,0.66469
1,0.64769,91.51302,4,0.00347,-0.36278,0.61949
1,0.64769,91.51302,5,0.02718,-0.35267,0.53088
1,0.64769,91.51302,6,0.03355,-0.3663,0.38262
1,0.64769,91.51302,7,0.06601,-0.31072,0.23588
1,0.64769,91.51302,8,0.02306,-0.25982,0.11397
1,0.64769,91.51302,9,-0.01374,-0.28876,0.16894
1,0.64769,91.51302,10,0.09075,-0.24554,0.25035
1,0.64769,91.51302,11,0.08772,-0.23128,0.28438
1,0.64769,91.51302,12,-0.00526,-0.2181,0.29215
1,0.64769,91.51302,13,0.07051,-0.15157,0.32717
1,0.64769,91.51302,14,0.17099,-0.1472,0.3682
1,0.64769,91.51302,15,0.13914,-0.15901,0.31398
1,0.64769,91.51302,16,0.12524,-0.06853,0.33014
1,0.64769,91.51302,17,0.12014,-0.06142,0.2929
1,0.64769,91.51302,18,0.11229,-0.05488,0.28679
1,0.64769,91.51302,19,0.13065,0.04637,0.26192
1,0.64769,91.51302,20,0.08964,0.10368,0.20683
1,0.64769,91.51302,21,0.05639,0.25086,0.19544
1,0.64769,91.51302,22,0.02981,0.31121,0.09973
1,0.64769,91.51302,23,0.06473,0.38027,0.11063
1,0.64769,91.51302,24,0.05604,0.31675,0.22779
1,0.64769,91.51302,25,0.05342,0.33848,0.29894
1,0.64769,91.51302,26,0.04415,0.26015,0.28662
1,0.64769,91.51302,27,-0.05843,0.21132,0.27209
1,0.64769,91.51302,28,0.00066,0.18335,0.32401
1,0.64769,91.51302,29,0.06101,0.18137,0.28263
1,0.64769,91.51302,30,0.06905,0.17168,0.31405
1,0.64769,91.51302,31,0.08369,0.09763,0.23008
2,0.52742,87.32822,1,-0.19341,-0.18121,0.7667
2,0.52742,87.32822,2,-0.08886,-0.25015,0.82399
2,0.52742,87.32822,3,-0.01203,-0.38266,0.68195
2,0.52742,87.32822,4,0.00351,-0.37076,0.63249
2,0.52742,87.32822,5,0.02725,-0.36057,0.54372
2,0.52742,87.32822,6,0.03364,-0.37412,0.39528
2,0.52742,87.32822,7,0.06613,-0.31845,0.24836
2,0.52742,87.32822,8,0.02309,-0.26761,0.11232
2,0.52742,87.32822,9,-0.01385,-0.29665,0.14991
2,0.52742,87.32822,10,0.09066,-0.25336,0.23143
2,0.52742,87.32822,11,0.08764,-0.23903,0.26555
2,0.52742,87.32822,12,-0.00533,-0.2258,0.27341
2,0.52742,87.32822,13,0.07045,-0.15922,0.30849
2,0.52742,87.32822,14,0.17093,-0.15482,0.34959
