particle,elasticity,weight,frame,x,y,z
1,0.81348,150.42313,1,-0.07629,-0.30116,0.82417
1,0.81348,150.42313,2,0.03734,-0.35263,0.76165
1,0.81348,150.42313,3,0.12263,-0.37079,0.66248
1,0.81348,150.42313,4,0.23595,-0.3028,0.55977
1,0.81348,150.42313,5,0.2711,-0.18694,0.44164
1,0.81348,150.42313,6,0.381,-0.11209,0.23696
1,0.81348,150.42313,7,0.40296,-0.10506,0.13174
1,0.81348,150.42313,8,0.37938,0.01167,0.15721
1,0.81348,150.42313,9,0.40069,0.11144,0.18442
1,0.81348,150.42313,10,0.3273,0.10718,0.26667
1,0.81348,150.42313,11,0.28578,0.2111,0.35844
1,0.81348,150.42313,12,0.16424,0.25576,0.38535
1,0.81348,150.42313,13,0.09786,0.33268,0.37624
1,0.81348,150.42313,14,0.01492,0.37329,0.40479
1,0.81348,150.42313,15,-0.02025,0.36064,0.3979
1,0.81348,150.42313,16,-0.13487,0.27685,0.36713
1,0.81348,150.42313,17,-0.1831,0.26373,0.29405
1,0.81348,150.42313,18,-0.18558,0.24543,0.2081
2,0.89047,152.21581,1,-0.07742,-0.29996,0.8176
2,0.89047,152.21581,2,0.03589,-0.3511,0.7533
2,0.89047,152.21581,3,0.12132,-0.36821,0.65477
2,0.89047,152.21581,4,0.2349,-0.29815,0.55321
2,0.89047,152.21581,5,0.27004,-0.18235,0.43517
2,0.89047,152.21581,6,0.38105,-0.10792,0.2309
2,0.89047,152.21581,7,0.40454,-0.10235,0.12742
2,0.89047,152.21581,8,0.37898,0.01469,0.16529
2,0.89047,152.21581,9,0.40031,0.11443,0.19243
2,0.89047,152.21581,10,0.32694,0.11013,0.27462
2,0.89047,152.21581,11,0.28544,0.21402,0.36633
2,0.89047,152.21581,12,0.1639,0.25865,0.3932
2,0.89047,152.21581,13,0.09753,0.33555,0.38405
2,0.89047,152.21581,14,0.01421,0.36918,0.41089
2,0.89047,152.21581,15,-0.02096,0.35654,0.40398
2,0.89047,152.21581,16,-0.13557,0.27277,0.37318
2,0.89047,152.21581,17,-0.1838,0.25967,0.30007
2,0.89047,152.21581,18,-0.22508,0.26482,0.2398
3,0.51911,144.13242,1,-0.07196,-0.30573,0.8493
