particle,elasticity,weight,frame,x,y,z
1,0.1512,477.41816,1,-0.22561,0.40743,0.53379
1,0.1512,477.41816,2,-0.39434,0.29843,0.51075
1,0.1512,477.41816,3,-0.4046,0.27456,0.52988
1,0.1512,477.41816,4,-0.41225,0.20115,0.51268
1,0.1512,477.41816,5,-0.35269,0.07336,0.49873
1,0.1512,477.41816,6,-0.26318,-0.03105,0.42228
1,0.1512,477.41816,7,-0.1283,-0.06297,0.37578
1,0.1512,477.41816,8,-0.07539,-0.12874,0.36323
1,0.1512,477.41816,9,-0.03027,-0.1782,0.24067
1,0.1512,477.41816,10,0.0688,-0.38827,0.16195
1,0.1512,477.41816,11,0.12285,-0.38435,0.10088
1,0.1512,477.41816,12,0.17484,-0.35494,0.08969
1,0.1512,477.41816,13,0.20673,-0.24134,0.08269
1,0.1512,477.41816,14,0.33459,-0.14738,0.07102
1,0.1512,477.41816,15,0.39125,-0.14293,0.12173
1,0.1512,477.41816,16,0.35694,-0.1016,0.1518
1,0.1512,477.41816,17,0.35663,0.03232,0.1517
1,0.1512,477.41816,18,0.35757,0.11018,0.13281
1,0.1512,477.41816,19,0.35257,0.13731,0.17734
1,0.1512,477.41816,20,0.19729,0.24791,0.11119
1,0.1512,477.41816,21,0.16265,0.25036,0.16967
1,0.1512,477.41816,22,0.02046,0.23726,0.13596
1,0.1512,477.41816,23,0.01276,0.19656,0.10005
1,0.1512,477.41816,24,0.00144,0.26793,0.11884
1,0.1512,477.41816,25,0.0251,0.21575,0.08504
1,0.1512,477.41816,26,0.04865,0.2752,0.08515
1,0.1512,477.41816,27,0.05544,0.28404,0.09608
1,0.1512,477.41816,28,-0.05092,0.3775,0.09527
1,0.1512,477.41816,29,-0.07932,0.35881,0.1452
1,0.1512,477.41816,30,-0.06729,0.39001,0.12551
1,0.1512,477.41816,31,-0.01886,0.36724,0.10026
1,0.1512,477.41816,32,-0.11316,0.38495,0.06682
1,0.1512,477.41816,33,-0.205,0.38394,0.06282
1,0.1512,477.41816,34,-0.12924,0.31551,0.11615
1,0.1512,477.41816,35,-0.17746,0.26787,0.10875
1,0.1512,477.41816,36,-0.19307,0.2826,0.15971
1,0.1512,477.41816,37,-0.20926,0.27083,0.14581
1,0.1512,477.41816,38,-0.18389,0.29186,0.14333
1,0.1512,477.41816,39,-0.21503,0.27034,0.12478
1,0.1512,477.41816,40,-0.21786,0.2661,0.08924
1,0.1512,477.41816,41,-0.25695,0.22842,0.07933
1,0.1512,477.41816,42,-0.23805,0.18481,0.08118
1,0.1512,477.41816,43,-0.28709,0.19533,0.09337
1,0.1512,477.41816,44,-0.29492,0.20676,0.15588
1,0.1512,477.41816,45,-0.25826,0.21535,0.09133
1,0.1512,477.41816,46,-0.2912,0.26388,0.09761
1,0.1512,477.41816,47,-0.34347,0.2102,0.09496
1,0.1512,477.41816,48,-0.39123,0.28843,0.08472
1,0.1512,477.41816,49,-0.39767,0.26717,0.08969
1,0.1512,477.41816,50,-0.35024,0.24579,0.07781
1,0.1512,477.41816,51,-0.34156,0.22894,0.0757
1,0.1512,477.41816,52,-0.2884,0.19886,0.10302
1,0.1512,477.41816,53,-0.32526,0.19497,0.13039
1,0.1512,477.41816,54,-0.30492,0.22529,0.1205
1,0.1512,477.41816,55,-0.32052,0.14889,0.10427
1,0.1512,477.41816,56,-0.27449,0.15248,0.08077
2,0.38004,473.75323,1,-0.22561,0.40296,0.53379
2,0.38004,473.75323,2,-0.38823,0.261,0.51075
2,0.38004,473.75323,3,-0.38939,0.24615,0.52899
2,0.38004,473.75323,4,-0.41228,0.17254,0.50878
2,0.38004,473.75323,5,-0.35277,0.04504,0.4949
2,0.38004,473.75323,6,-0.26332,-0.05908,0.41854
2,0.38004,473.75323,7,-0.12849,-0.09071,0.37213
2,0.38004,473.75323,8,-0.07562,-0.15619,0.35968
2,0.38004,473.75323,9,-0.03054,-0.20535,0.23723
2,0.38004,473.75323,10,0.07182,-0.3803,0.16681
2,0.38004,473.75323,11,0.12529,-0.36623,0.10926
2,0.38004,473.75323,12,0.17591,-0.33637,0.08969
2,0.38004,473.75323,13,0.20775,-0.22296,0.08269
2,0.38004,473.75323,14,0.33555,-0.12926,0.07101
2,0.38004,473.75323,15,0.38579,-0.12987,0.12194
2,0.38004,473.75323,16,0.3515,-0.08861,0.152
2,0.38004,473.75323,17,0.35122,0.04525,0.15189
2,0.38004,473.75323,18,0.35219,0.12306,0.13299
2,0.38004,473.75323,19,0.34721,0.15013,0.17753
2,0.38004,473.75323,20,0.19196,0.26067,0.11139
2,0.38004,473.75323,21,0.15735,0.26306,0.16989
2,0.38004,473.75323,22,0.01519,0.24989,0.13619
2,0.38004,473.75323,23,0.00788,0.2092,0.103
2,0.38004,473.75323,24,-0.00267,0.28065,0.12718
2,0.38004,473.75323,25,0.02102,0.22828,0.08416
2,0.38004,473.75323,26,0.04462,0.28756,0.08515
2,0.38004,473.75323,27,0.05143,0.29625,0.09608
2,0.38004,473.75323,28,-0.05489,0.38955,0.09527
2,0.38004,473.75323,29,-0.08327,0.37076,0.1452
2,0.38004,473.75323,30,-0.07247,0.39001,0.12822
2,0.38004,473.75323,31,-0.02421,0.36561,0.10226
2,0.38004,473.75323,32,-0.118,0.38504,0.07085
2,0.38004,473.75323,33,-0.20972,0.38237,0.06282
2,0.38004,473.75323,34,-0.13394,0.31395,0.11615
2,0.38004,473.75323,35,-0.18214,0.26632,0.10875
2,0.38004,473.75323,36,-0.19774,0.28105,0.1597
2,0.38004,473.75323,37,-0.21391,0.26929,0.1458
2,0.38004,473.75323,38,-0.18852,0.29033,0.14332
2,0.38004,473.75323,39,-0.21965,0.26881,0.12477
2,0.38004,473.75323,40,-0.22241,0.26501,0.09071
2,0.38004,473.75323,41,-0.26146,0.22808,0.07933
2,0.38004,473.75323,42,-0.24254,0.18447,0.08118
2,0.38004,473.75323,43,-0.29157,0.19499,0.09337
2,0.38004,473.75323,44,-0.29938,0.20643,0.15587
2,0.38004,473.75323,45,-0.26268,0.21504,0.09155
2,0.38004,473.75323,46,-0.2956,0.26357,0.09759
2,0.38004,473.75323,47,-0.34785,0.20991,0.09496
2,0.38004,473.75323,48,-0.39125,0.288,0.08472
2,0.38004,473.75323,49,-0.39767,0.26645,0.08969
2,0.38004,473.75323,50,-0.35148,0.24514,0.07781
2,0.38004,473.75323,51,-0.3428,0.2283,0.0757
2,0.38004,473.75323,52,-0.28963,0.19822,0.10302
2,0.38004,473.75323,53,-0.32649,0.19433,0.13039
2,0.38004,473.75323,54,-0.30614,0.22465,0.1205
2,0.38004,473.75323,55,-0.28891,0.27954,0.13395
2,0.38004,473.75323,56,-0.19241,0.30789,0.08539
3,0.2106,470.25924,1,-0.22561,0.40627,0.53379
3,0.2106,470.25924,2,-0.39276,0.28871,0.51075
3,0.2106,470.25924,3,-0.4046,0.26726,0.52989
3,0.2106,470.25924,4,-0.41226,0.19406,0.51271
3,0.2106,470.25924,5,-0.3527,0.06633,0.49877
3,0.2106,470.25924,6,-0.26321,-0.03802,0.42233
3,0.2106,470.25924,7,-0.12834,-0.06987,0.37585
3,0.2106,470.25924,8,-0.07544,-0.13557,0.36331
3,0.2106,470.25924,9,-0.03033,-0.18497,0.24077
3,0.2106,470.25924,10,0.06934,-0.38933,0.16339
3,0.2106,470.25924,11,0.12382,-0.37811,0.1033
3,0.2106,470.25924,12,0.17561,-0.34865,0.08969
3,0.2106,470.25924,13,0.20749,-0.23511,0.08269
3,0.2106,470.25924,14,0.33532,-0.14123,0.07102
3,0.2106,470.25924,15,0.38981,-0.13838,0.12191
3,0.2106,470.25924,16,0.3555,-0.09707,0.15198
3,0.2106,470.25924,17,0.3552,0.03683,0.15187
3,0.2106,470.25924,18,0.35615,0.11468,0.13298
3,0.2106,470.25924,19,0.35115,0.14179,0.17751
3,0.2106,470.25924,20,0.19588,0.25237,0.11136
3,0.2106,470.25924,21,0.16125,0.2548,0.16985
3,0.2106,470.25924,22,0.01906,0.24168,0.13615
3,0.2106,470.25924,23,0.01147,0.20098,0.10088
3,0.2106,470.25924,24,0.00035,0.27238,0.12094
3,0.2106,470.25924,25,0.02402,0.22015,0.08516
3,0.2106,470.25924,26,0.04758,0.27954,0.08515
3,0.2106,470.25924,27,0.05437,0.28834,0.09608
3,0.2106,470.25924,28,-0.05197,0.38175,0.09527
3,0.2106,470.25924,29,-0.08037,0.36302,0.1452
3,0.2106,470.25924,30,-0.0688,0.39001,0.12645
3,0.2106,470.25924,31,-0.02064,0.36523,0.10056
3,0.2106,470.25924,32,-0.11468,0.3839,0.06839
3,0.2106,470.25924,33,-0.20642,0.38366,0.06282
3,0.2106,470.25924,34,-0.13066,0.31523,0.11615
3,0.2106,470.25924,35,-0.17887,0.26759,0.10875
3,0.2106,470.25924,36,-0.19448,0.28232,0.15971
3,0.2106,470.25924,37,-0.21066,0.27055,0.14581
3,0.2106,470.25924,38,-0.18528,0.29158,0.14332
3,0.2106,470.25924,39,-0.21642,0.27006,0.12478
3,0.2106,470.25924,40,-0.21924,0.26586,0.0895
3,0.2106,470.25924,41,-0.25832,0.22807,0.07933
3,0.2106,470.25924,42,-0.23941,0.18446,0.08118
3,0.2106,470.25924,43,-0.28845,0.19498,0.09337
3,0.2106,470.25924,44,-0.29627,0.20642,0.15587
3,0.2106,470.25924,45,-0.25961,0.21502,0.09137
3,0.2106,470.25924,46,-0.25751,0.25121,0.0873
3,0.2106,470.25924,47,-0.34245,0.20453,0.06492
3,0.2106,470.25924,48,-0.2991,0.2461,0.08143
3,0.2106,470.25924,49,-0.36482,0.21555,0.09679
