particle,elasticity,weight,frame,x,y,z
1,0.77946,311.30766,1,0.12431,-0.25638,0.35325
1,0.77946,311.30766,2,0.34985,-0.33137,0.43658
1,0.77946,311.30766,3,0.36402,-0.19872,0.39728
1,0.77946,311.30766,4,0.3643,-0.15321,0.43753
1,0.77946,311.30766,5,0.30872,-0.0106,0.39462
1,0.77946,311.30766,6,0.22297,0.17693,0.38404
1,0.77946,311.30766,7,0.18323,0.29139,0.3988
1,0.77946,311.30766,8,0.1699,0.39121,0.3329
1,0.77946,311.30766,9,0.13487,0.35395,0.25072
1,0.77946,311.30766,10,0.06505,0.2813,0.17601
1,0.77946,311.30766,11,0.00575,0.18537,0.11402
1,0.77946,311.30766,12,-0.08495,0.09995,0.0916
1,0.77946,311.30766,13,-0.13589,0.00061,0.09991
1,0.77946,311.30766,14,-0.13789,-0.0486,0.135
1,0.77946,311.30766,15,-0.15566,-0.20155,0.09999
1,0.77946,311.30766,16,-0.1989,-0.29611,0.08239
1,0.77946,311.30766,17,-0.20124,-0.34939,0.09124
1,0.77946,311.30766,18,-0.24184,-0.34286,0.0808
1,0.77946,311.30766,19,-0.3347,-0.38894,0.13891
1,0.77946,311.30766,20,-0.36143,-0.35638,0.22593
1,0.77946,311.30766,21,-0.38955,-0.36075,0.24533
1,0.77946,311.30766,22,-0.38337,-0.27844,0.25582
1,0.77946,311.30766,23,-0.40823,-0.29288,0.19022
1,0.77946,311.30766,24,-0.28312,-0.1729,0.10435
1,0.77946,311.30766,25,-0.28104,-0.24702,0.10467
1,0.77946,311.30766,26,-0.26676,-0.11343,0.10276
1,0.77946,311.30766,27,-0.22449,-0.10982,0.10247
1,0.77946,311.30766,28,-0.16431,-0.1595,0.10564
1,0.77946,311.30766,29,-0.17452,-0.10775,0.09137
1,0.77946,311.30766,30,-0.22294,-0.07874,0.14979
1,0.77946,311.30766,31,-0.13214,-0.04359,0.0939
1,0.77946,311.30766,32,-0.03837,0.0383,0.09999
1,0.77946,311.30766,33,0.04276,0.11482,0.0856
1,0.77946,311.30766,34,0.12991,0.1383,0.07431
1,0.77946,311.30766,35,0.22023,0.10894,0.07724
1,0.77946,311.30766,36,0.28222,0.12307,0.08103
1,0.77946,311.30766,37,0.26728,0.16,0.08645
2,0.64823,310.99172,1,0.12431,-0.25638,0.35325
2,0.64823,310.99172,2,0.34987,-0.34344,0.43658
2,0.64823,310.99172,3,0.36855,-0.21751,0.39729
2,0.64823,310.99172,4,0.37433,-0.16837,0.43753
2,0.64823,310.99172,5,0.31864,-0.02555,0.39461
2,0.64823,310.99172,6,0.23277,0.16218,0.38402
2,0.64823,310.99172,7,0.19292,0.27684,0.39874
2,0.64823,310.99172,8,0.18108,0.39886,0.33102
2,0.64823,310.99172,9,0.14437,0.35646,0.251
2,0.64823,310.99172,10,0.07447,0.28378,0.17627
2,0.64823,310.99172,11,0.01363,0.18718,0.11085
2,0.64823,310.99172,12,-0.0783,0.10121,0.08572
2,0.64823,310.99172,13,-0.12905,0.00216,0.09558
2,0.64823,310.99172,14,-0.13051,-0.04637,0.13432
2,0.64823,310.99172,15,-0.14885,-0.19987,0.09999
2,0.64823,310.99172,16,-0.19278,-0.29508,0.0824
2,0.64823,310.99172,17,-0.19516,-0.34837,0.09124
2,0.64823,310.99172,18,-0.23596,-0.34195,0.08081
2,0.64823,310.99172,19,-0.32901,-0.38861,0.13892
2,0.64823,310.99172,20,-0.35704,-0.36055,0.22603
2,0.64823,310.99172,21,-0.38518,-0.3649,0.24543
2,0.64823,310.99172,22,-0.38673,-0.28143,0.25433
2,0.64823,310.99172,23,-0.40823,-0.29578,0.18963
2,0.64823,310.99172,24,-0.28312,-0.17579,0.10377
2,0.64823,310.99172,25,-0.28104,-0.24989,0.10409
2,0.64823,310.99172,26,-0.26667,-0.11618,0.10232
2,0.64823,310.99172,27,-0.22362,-0.11168,0.10309
2,0.64823,310.99172,28,-0.16345,-0.16136,0.10626
2,0.64823,310.99172,29,-0.17367,-0.10959,0.09041
2,0.64823,310.99172,30,-0.22209,-0.08057,0.14883
2,0.64823,310.99172,31,-0.1313,-0.0454,0.0939
2,0.64823,310.99172,32,-0.03755,0.0365,0.09999
2,0.64823,310.99172,33,0.04358,0.11303,0.0856
2,0.64823,310.99172,34,0.09612,0.11883,0.08214
2,0.64823,310.99172,35,0.10378,0.09552,0.12889
2,0.64823,310.99172,36,0.12617,0.09482,0.10055
2,0.64823,310.99172,37,0.25377,0.17483,0.13885
3,0.64816,310.27586,1,0.12431,-0.25638,0.35325
3,0.64816,310.27586,2,0.34987,-0.34345,0.43658
3,0.64816,310.27586,3,0.36855,-0.21752,0.39729
3,0.64816,310.27586,4,0.37434,-0.16838,0.43753
3,0.64816,310.27586,5,0.31864,-0.02556,0.39461
3,0.64816,310.27586,6,0.23277,0.16217,0.38402
3,0.64816,310.27586,7,0.19292,0.27684,0.39874
3,0.64816,310.27586,8,0.18109,0.39885,0.33102
3,0.64816,310.27586,9,0.14437,0.35647,0.251
3,0.64816,310.27586,10,0.07448,0.28379,0.17627
3,0.64816,310.27586,11,0.01363,0.18718,0.11084
3,0.64816,310.27586,12,-0.0783,0.10122,0.08572
3,0.64816,310.27586,13,-0.12905,0.00216,0.09558
3,0.64816,310.27586,14,-0.13051,-0.04636,0.13432
3,0.64816,310.27586,15,-0.14885,-0.19986,0.09999
3,0.64816,310.27586,16,-0.19278,-0.29508,0.0824
3,0.64816,310.27586,17,-0.19516,-0.34836,0.09124
3,0.64816,310.27586,18,-0.23595,-0.34194,0.08081
3,0.64816,310.27586,19,-0.32901,-0.38861,0.13892
3,0.64816,310.27586,20,-0.35704,-0.36056,0.22602
3,0.64816,310.27586,21,-0.38518,-0.36491,0.24542
3,0.64816,310.27586,22,-0.38673,-0.28144,0.25433
3,0.64816,310.27586,23,-0.40823,-0.29578,0.18963
3,0.64816,310.27586,24,-0.28312,-0.17579,0.10377
3,0.64816,310.27586,25,-0.28104,-0.2499,0.10409
3,0.64816,310.27586,26,-0.26667,-0.11619,0.10231
3,0.64816,310.27586,27,-0.22362,-0.11168,0.1031
3,0.64816,310.27586,28,-0.16345,-0.16137,0.10627
3,0.64816,310.27586,29,-0.17367,-0.10959,0.09041
3,0.64816,310.27586,30,-0.22209,-0.08058,0.14883
3,0.64816,310.27586,31,-0.1313,-0.0454,0.0939
3,0.64816,310.27586,32,-0.03755,0.0365,0.09999
3,0.64816,310.27586,33,0.04358,0.11302,0.0856
3,0.64816,310.27586,34,0.13072,0.13651,0.07431
3,0.64816,310.27586,35,0.22104,0.10717,0.07724
3,0.64816,310.27586,36,0.26604,0.10739,0.08232
3,0.64816,310.27586,37,0.37147,0.13994,0.0795
4,0.77946,311.30766,1,0.12431,-0.25638,0.35325
4,0.77946,311.30766,2,0.34985,-0.33137,0.43658
4,0.77946,311.30766,3,0.36402,-0.19872,0.39728
4,0.77946,311.30766,4,0.3643,-0.15321,0.43753
4,0.77946,311.30766,5,0.30872,-0.0106,0.39462
4,0.77946,311.30766,6,0.22297,0.17693,0.38404
4,0.77946,311.30766,7,0.18323,0.29139,0.3988
4,0.77946,311.30766,8,0.1699,0.39121,0.3329
4,0.77946,311.30766,9,0.13487,0.35395,0.25072
4,0.77946,311.30766,10,0.06505,0.2813,0.17601
4,0.77946,311.30766,11,0.00575,0.18537,0.11402
4,0.77946,311.30766,12,-0.08495,0.09995,0.0916
4,0.77946,311.30766,13,-0.13589,0.00061,0.09991
