particle,elasticity,weight,frame,x,y,z
1,0.03418,34.28535,1,0.33561,-0.38845,0.36617
1,0.03418,34.28535,2,0.39672,-0.37695,0.46511
1,0.03418,34.28535,3,0.35634,-0.27623,0.6258
1,0.03418,34.28535,4,0.35134,-0.23437,0.6675
2,0.96255,30.81901,1,0.25372,-0.35276,0.30977
2,0.96255,30.81901,2,0.40885,-0.27698,0.48639
2,0.96255,30.81901,3,0.28458,-0.10431,0.5972
2,0.96255,30.81901,4,0.24034,-0.01273,0.71917
3,0.38141,34.89465,1,0.29417,-0.3526,0.2365
3,0.38141,34.89465,2,0.36607,-0.36546,0.36813
3,0.38141,34.89465,3,0.35812,-0.3173,0.43298
3,0.38141,34.89465,4,0.39041,-0.24749,0.58882
4,0.26223,35.78125,1,0.29554,-0.38797,0.27912
4,0.26223,35.78125,2,0.36604,-0.30408,0.35509
4,0.26223,35.78125,3,0.36636,-0.2518,0.49868
4,0.26223,35.78125,4,0.30603,-0.18671,0.6613
5,0.12956,31.06236,1,0.29667,-0.39392,0.28009
5,0.12956,31.06236,2,0.3783,-0.31571,0.35677
5,0.12956,31.06236,3,0.3813,-0.26286,0.50023
5,0.12956,31.06236,4,0.40936,-0.1344,0.70866
6,0.16904,37.50007,1,0.30788,-0.38413,0.28215
6,0.16904,37.50007,2,0.38445,-0.32322,0.45798
6,0.16904,37.50007,3,0.32928,-0.27986,0.5336
6,0.16904,37.50007,4,0.32066,-0.22874,0.69748
7,0.26884,36.6543,1,0.2963,-0.36403,0.23838
7,0.26884,36.6543,2,0.37382,-0.37567,0.36969
7,0.26884,36.6543,3,0.37031,-0.32657,0.43432
7,0.26884,36.6543,4,0.33291,-0.25605,0.57095
8,0.17974,30.65779,1,0.31239,-0.38672,0.2025
8,0.17974,30.65779,2,0.37153,-0.34081,0.26664
8,0.17974,30.65779,3,0.41115,-0.34241,0.38714
8,0.17974,30.65779,4,0.30719,-0.34013,0.50588
9,0.29644,38.23503,1,0.30599,-0.3741,0.28051
9,0.29644,38.23503,2,0.37563,-0.31165,0.45623
9,0.29644,38.23503,3,0.31539,-0.26934,0.53209
9,0.29644,38.23503,4,0.27353,-0.24579,0.61717
10,0.20243,38.0342,1,0.30738,-0.3815,0.28172
10,0.20243,38.0342,2,0.38212,-0.32019,0.45753
10,0.20243,38.0342,3,0.32561,-0.2771,0.5332
10,0.20243,38.0342,4,0.2967,-0.27313,0.61362
11,0.16964,34.58566,1,0.30787,-0.38408,0.28214
11,0.16964,34.58566,2,0.38441,-0.32316,0.45798
11,0.16964,34.58566,3,0.32921,-0.27981,0.53359
11,0.16964,34.58566,4,0.2909,-0.2784,0.75135
12,0.28665,34.61365,1,0.29534,-0.38688,0.27894
12,0.28665,34.61365,2,0.36412,-0.30194,0.35479
12,0.28665,34.61365,3,0.36403,-0.24977,0.49839
12,0.28665,34.61365,4,0.2729,-0.13763,0.62677
13,0.26397,33.39065,1,0.24908,-0.39431,0.24098
13,0.26397,33.39065,2,0.39739,-0.38118,0.43927
13,0.26397,33.39065,3,0.28337,-0.37115,0.57273
13,0.26397,33.39065,4,0.22716,-0.27556,0.66119
14,0.26497,35.19096,1,0.29552,-0.38785,0.2791
14,0.26497,35.19096,2,0.36579,-0.30384,0.35506
14,0.26497,35.19096,3,0.36605,-0.25157,0.49865
14,0.26497,35.19096,4,0.38658,-0.13697,0.59967
15,0.75462,28.77428,1,0.30604,-0.33452,0.29558
15,0.75462,28.77428,2,0.38668,-0.28852,0.38693
15,0.75462,28.77428,3,0.33984,-0.13387,0.51618
15,0.75462,28.77428,4,0.19872,-0.04989,0.73233
16,0.7455,30.35282,1,0.30617,-0.33524,0.29569
16,0.7455,30.35282,2,0.38701,-0.2894,0.38707
16,0.7455,30.35282,3,0.3407,-0.13462,0.51629
16,0.7455,30.35282,4,0.26241,-0.0023,0.5447
17,0.26884,33.67495,1,0.2963,-0.36403,0.23838
17,0.26884,33.67495,2,0.37382,-0.37567,0.36969
17,0.26884,33.67495,3,0.37031,-0.32657,0.43432
17,0.26884,33.67495,4,0.31303,-0.3286,0.45927
18,0.20243,34.32095,1,0.30738,-0.3815,0.28172
18,0.20243,34.32095,2,0.38212,-0.32019,0.45753
18,0.20243,34.32095,3,0.32561,-0.2771,0.5332
18,0.20243,34.32095,4,0.2084,-0.16603,0.59295
19,0.11864,31.30294,1,0.25001,-0.39919,0.24176
19,0.11864,31.30294,2,0.40288,-0.39485,0.44141
19,0.11864,31.30294,3,0.29858,-0.38289,0.57437
19,0.11864,31.30294,4,0.22786,-0.40704,0.69697
20,0.68768,32.61301,1,0.38174,-0.36083,0.33156
20,0.68768,32.61301,2,0.32259,-0.29456,0.43117
20,0.68768,32.61301,3,0.26088,-0.20679,0.5739
20,0.68768,32.61301,4,0.28589,-0.0869,0.59606
