particle,elasticity,weight,frame,x,y,z
1,0.02436,102.98374,1,-0.41236,-0.03138,0.88788
1,0.02436,102.98374,2,-0.27748,-0.05917,0.83367
1,0.02436,102.98374,3,-0.24261,-0.07878,0.80268
1,0.02436,102.98374,4,-0.21522,-0.08208,0.71888
1,0.02436,102.98374,5,-0.14211,-0.1076,0.68692
1,0.02436,102.98374,6,-0.10751,-0.12663,0.66273
1,0.02436,102.98374,7,0.02643,-0.15535,0.57224
1,0.02436,102.98374,8,0.14433,-0.13299,0.48282
1,0.02436,102.98374,9,0.2082,-0.20348,0.38618
1,0.02436,102.98374,10,0.30682,-0.16608,0.28494
1,0.02436,102.98374,11,0.38282,-0.26885,0.15215
1,0.02436,102.98374,12,0.39384,-0.23287,0.08855
2,0.08028,101.9725,1,-0.40626,-0.0314,0.88788
2,0.08028,101.9725,2,-0.27143,-0.05919,0.83368
2,0.08028,101.9725,3,-0.2366,-0.07879,0.80269
2,0.08028,101.9725,4,-0.20926,-0.08209,0.71891
2,0.08028,101.9725,5,-0.13619,-0.10761,0.68695
2,0.08028,101.9725,6,-0.10164,-0.12664,0.66278
2,0.08028,101.9725,7,0.03226,-0.15536,0.5723
2,0.08028,101.9725,8,0.15011,-0.133,0.48289
2,0.08028,101.9725,9,0.21394,-0.20349,0.38626
2,0.08028,101.9725,10,0.31251,-0.16609,0.28504
2,0.08028,101.9725,11,0.38846,-0.26886,0.15226
2,0.08028,101.9725,12,0.40231,-0.35359,0.09262
3,0.12045,95.70069,1,-0.40189,-0.03141,0.88789
3,0.12045,95.70069,2,-0.26708,-0.0592,0.83368
3,0.12045,95.70069,3,-0.23229,-0.0788,0.8027
3,0.12045,95.70069,4,-0.20498,-0.0821,0.71892
3,0.12045,95.70069,5,-0.13194,-0.10762,0.68698
3,0.12045,95.70069,6,-0.09742,-0.12664,0.66281
3,0.12045,95.70069,7,0.03644,-0.15536,0.57234
3,0.12045,95.70069,8,0.19224,-0.21894,0.41399
3,0.12045,95.70069,9,0.32271,-0.15701,0.38705
3,0.12045,95.70069,10,0.39001,-0.16861,0.23846
3,0.12045,95.70069,11,0.37,-0.16101,0.17242
3,0.12045,95.70069,12,0.39827,-0.22401,0.16247
4,0.09921,96.40428,1,-0.4042,-0.0314,0.88788
4,0.09921,96.40428,2,-0.26938,-0.05919,0.83368
4,0.09921,96.40428,3,-0.23457,-0.07879,0.80269
4,0.09921,96.40428,4,-0.20724,-0.0821,0.71891
4,0.09921,96.40428,5,-0.13419,-0.10762,0.68697
4,0.09921,96.40428,6,-0.09965,-0.12664,0.6628
4,0.09921,96.40428,7,0.03423,-0.15536,0.57232
4,0.09921,96.40428,8,0.10797,-0.1845,0.4597
4,0.09921,96.40428,9,0.11759,-0.28113,0.34384
4,0.09921,96.40428,10,0.26152,-0.317,0.25512
4,0.09921,96.40428,11,0.38318,-0.34553,0.1968
4,0.09921,96.40428,12,0.38987,-0.22811,0.1008
5,0.12045,95.70069,1,-0.40189,-0.03141,0.88789
5,0.12045,95.70069,2,-0.26708,-0.0592,0.83368
5,0.12045,95.70069,3,-0.23229,-0.0788,0.8027
5,0.12045,95.70069,4,-0.20498,-0.0821,0.71892
5,0.12045,95.70069,5,-0.13194,-0.10762,0.68698
5,0.12045,95.70069,6,-0.09742,-0.12664,0.66281
5,0.12045,95.70069,7,0.03644,-0.15536,0.57234
5,0.12045,95.70069,8,0.19224,-0.21894,0.41399
5,0.12045,95.70069,9,0.32271,-0.15701,0.38705
5,0.12045,95.70069,10,0.39001,-0.16861,0.23846
5,0.12045,95.70069,11,0.37,-0.16101,0.17242
5,0.12045,95.70069,12,0.39827,-0.22401,0.16247
6,0.12045,95.70069,1,-0.40189,-0.03141,0.88789
6,0.12045,95.70069,2,-0.26708,-0.0592,0.83368
6,0.12045,95.70069,3,-0.23229,-0.0788,0.8027
6,0.12045,95.70069,4,-0.20498,-0.0821,0.71892
6,0.12045,95.70069,5,-0.13194,-0.10762,0.68698
6,0.12045,95.70069,6,-0.09742,-0.12664,0.66281
6,0.12045,95.70069,7,0.03644,-0.15536,0.57234
6,0.12045,95.70069,8,0.19224,-0.21894,0.41399
6,0.12045,95.70069,9,0.32271,-0.15701,0.38705
6,0.12045,95.70069,10,0.39001,-0.16861,0.23846
6,0.12045,95.70069,11,0.37,-0.16101,0.17242
6,0.12045,95.70069,12,0.39827,-0.22401,0.16247
7,0.1541,99.16479,1,-0.39823,-0.03142,0.88789
7,0.1541,99.16479,2,-0.26345,-0.0592,0.83369
7,0.1541,99.16479,3,-0.22869,-0.07881,0.80271
7,0.1541,99.16479,4,-0.2014,-0.08211,0.71894
7,0.1541,99.16479,5,-0.12839,-0.10762,0.687
7,0.1541,99.16479,6,-0.0939,-0.12665,0.66284
7,0.1541,99.16479,7,0.03993,-0.15536,0.57238
7,0.1541,99.16479,8,0.11362,-0.18451,0.45977
7,0.1541,99.16479,9,0.1232,-0.28113,0.34392
7,0.1541,99.16479,10,0.26708,-0.31701,0.25522
7,0.1541,99.16479,11,0.38869,-0.34553,0.19691
7,0.1541,99.16479,12,0.38529,-0.36418,0.09909
8,0.1541,99.16479,1,-0.39823,-0.03142,0.88789
8,0.1541,99.16479,2,-0.26345,-0.0592,0.83369
8,0.1541,99.16479,3,-0.22869,-0.07881,0.80271
8,0.1541,99.16479,4,-0.2014,-0.08211,0.71894
8,0.1541,99.16479,5,-0.12839,-0.10762,0.687
8,0.1541,99.16479,6,-0.0939,-0.12665,0.66284
8,0.1541,99.16479,7,0.03993,-0.15536,0.57238
8,0.1541,99.16479,8,0.11362,-0.18451,0.45977
8,0.1541,99.16479,9,0.1232,-0.28113,0.34392
8,0.1541,99.16479,10,0.26708,-0.31701,0.25522
8,0.1541,99.16479,11,0.38869,-0.34553,0.19691
8,0.1541,99.16479,12,0.38529,-0.36418,0.09909
9,0.08214,101.39075,1,-0.40606,-0.0314,0.88788
9,0.08214,101.39075,2,-0.27123,-0.05919,0.83368
9,0.08214,101.39075,3,-0.2364,-0.07879,0.80269
9,0.08214,101.39075,4,-0.20906,-0.0821,0.71891
9,0.08214,101.39075,5,-0.13599,-0.10761,0.68695
9,0.08214,101.39075,6,-0.10144,-0.12664,0.66278
9,0.08214,101.39075,7,0.03245,-0.15536,0.5723
9,0.08214,101.39075,8,0.15031,-0.133,0.4829
9,0.08214,101.39075,9,0.21413,-0.20349,0.38626
